Trial Number,501,
Galactic Longitude (L),98.88126996715286,degrees
Galactic Latitude (B),-47.322070393830465,degrees
Right Ascension (RA),356.4246429968824,degrees
Declination (DEC),12.4565047924629,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 19:45:01,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.4,km/s
Ut,-237.4,km/s
Total Velocity,312.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.45,30.45
1419.4215,29.81,29.58
1419.4372,29.17,29.22
1419.453,29.08,29.22
1419.4687,29.68,29.72
1419.4845,30.96,31.15
1419.5002,32.95,33.37
1419.516,35.87,36.25
1419.5317,39.37,39.8
1419.5475,43.14,43.54
1419.5632,47.2,47.53
1419.579,51.2,52.24
1419.5947,55.39,56.08
1419.6105,59.16,60.33
1419.6262,63.55,64.28
1419.642,67.45,68.02
1419.6577,71.32,71.95
1419.6735,74.62,75.2
1419.6892,77.75,78.49
1419.705,79.92,81.43
1419.7207,82.55,83.79
1419.7365,84.84,85.67
1419.7522,86.02,87.23
1419.768,87.97,88.96
1419.7837,88.49,89.95
1419.7995,89.69,90.66
1419.8152,90.39,91.22
1419.8309,90.17,91.34
1419.8467,90.12,91.1
1419.8624,89.62,90.86
1419.8782,89.5,90.6
1419.8939,88.73,90.29
1419.9097,88.55,89.1
1419.9254,87.44,88.81
1419.9412,86.7,88.17
1419.9569,86.23,87.36
1419.9727,85.54,86.57
1419.9884,84.71,86.44
1420.0042,84.59,85.64
1420.0199,84.3,84.66
1420.0357,83.68,84.75
1420.0514,83.59,84.28
1420.0672,83.37,84.79
1420.0829,83.37,84.79
1420.0987,83.58,84.54
1420.1144,83.81,85.21
1420.1302,84.22,86.03
1420.1459,84.64,86.19
1420.1617,85.04,86.63
1420.1774,85.93,87.38
1420.1932,86.63,87.88
1420.2089,87.04,88.79
1420.2246,88.11,89.35
1420.2404,89.09,90.87
1420.2561,89.96,91.81
1420.2719,90.3,92.84
1420.2876,90.92,95.43
1420.3034,91.54,98.48
1420.3191,92.54,100.43
1420.3349,93.19,101.19
1420.3506,93.57,99.89
1420.3664,93.63,98.27
1420.3821,94.02,96.88
1420.3979,93.67,96.39
1420.4136,93.66,95.95
1420.4294,93.8,95.76
1420.4451,93.36,95.46
1420.4609,93.41,94.76
1420.4766,92.95,94.29
1420.4924,91.59,93.51
1420.5081,91.24,93.01
1420.5239,90.4,91.81
1420.5396,89.54,91.12
1420.5554,88.35,90.09
1420.5711,87.62,88.89
1420.5869,86.78,87.86
1420.6026,85.95,87.07
1420.6183,85.16,86.13
1420.6341,83.61,84.73
1420.6498,82.77,84.11
1420.6656,82.11,83.26
1420.6813,81.64,82.69
1420.6971,80.8,82.4
1420.7128,80.58,81.63
1420.7286,80.27,80.81
1420.7443,79.97,80.88
1420.7601,80.11,80.64
1420.7758,79.85,80.38
1420.7916,79.84,81.0
1420.8073,80.57,81.11
1420.8231,80.57,81.48
1420.8388,81.03,81.85
1420.8546,81.83,82.85
1420.8703,82.16,83.11
1420.8861,82.97,83.59
1420.9018,83.65,84.15
1420.9176,84.58,85.07
1420.9333,84.83,85.75
1420.9491,86.01,86.14
1420.9648,86.79,86.71
1420.9806,87.09,87.27
1420.9963,87.14,87.44
1421.0121,87.6,87.62
1421.0278,87.45,87.56
1421.0435,86.95,87.03
1421.0593,86.35,86.28
1421.075,85.34,85.47
1421.0908,84.35,84.25
1421.1065,83.24,82.91
1421.1223,81.1,80.68
1421.138,79.16,79.14
1421.1538,76.89,76.53
1421.1695,74.4,73.73
1421.1853,71.57,70.85
1421.201,68.74,68.05
1421.2168,65.22,64.68
1421.2325,61.94,61.78
1421.2483,58.1,57.82
1421.264,54.94,54.82
1421.2798,51.8,51.44
1421.2955,48.13,47.8
1421.3113,45.21,44.77
1421.327,42.24,41.95
1421.3428,39.61,39.13
1421.3585,37.25,36.75
1421.3743,35.05,34.64
1421.39,33.13,32.83
1421.4058,31.73,31.45
