Trial Number,861,
Galactic Longitude (L),184.4292951622078,degrees
Galactic Latitude (B),-22.559649854436312,degrees
Right Ascension (RA),69.10343822284723,degrees
Declination (DEC),12.548600804389338,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:35:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-31.9,km/s
Ut,-167.3,km/s
Total Velocity,170.3,km/s
Distance from Sun,-6.6,kpc
Galactic center Distance,2.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.16,30.91
1419.4215,30.23,30.18
1419.4372,29.7,29.74
1419.453,29.75,29.71
1419.4687,30.28,30.32
1419.4845,31.57,31.85
1419.5002,33.68,33.89
1419.516,36.48,36.97
1419.5317,40.07,40.28
1419.5475,43.74,44.23
1419.5632,47.64,48.42
1419.579,52.11,52.59
1419.5947,56.17,56.62
1419.6105,60.16,60.98
1419.6262,64.25,65.02
1419.642,68.56,69.01
1419.6577,72.3,72.83
1419.6735,75.53,76.26
1419.6892,78.32,79.2
1419.705,80.76,82.36
1419.7207,83.71,85.02
1419.7365,85.85,87.02
1419.7522,87.81,88.16
1419.768,88.89,90.42
1419.7837,89.67,91.18
1419.7995,90.54,91.83
1419.8152,91.32,92.55
1419.8309,91.41,92.22
1419.8467,91.74,92.68
1419.8624,91.32,91.82
1419.8782,90.88,91.86
1419.8939,90.44,91.07
1419.9097,89.61,90.31
1419.9254,88.79,90.19
1419.9412,88.29,89.2
1419.9569,87.42,88.3
1419.9727,87.14,88.27
1419.9884,85.96,87.64
1420.0042,85.96,86.92
1420.0199,85.45,86.66
1420.0357,84.88,86.09
1420.0514,85.08,86.09
1420.0672,84.46,85.98
1420.0829,84.63,85.7
1420.0987,84.72,85.57
1420.1144,85.43,86.43
1420.1302,85.6,86.59
1420.1459,85.91,87.12
1420.1617,86.54,87.9
1420.1774,87.29,88.57
1420.1932,87.76,89.76
1420.2089,88.93,90.57
1420.2246,89.44,91.9
1420.2404,90.23,92.81
1420.2561,90.73,94.54
1420.2719,91.74,96.8
1420.2876,92.5,100.91
1420.3034,93.26,104.73
1420.3191,94.21,108.94
1420.3349,94.25,111.27
1420.3506,94.85,109.03
1420.3664,95.44,107.96
1420.3821,95.4,104.53
1420.3979,95.64,101.82
1420.4136,95.53,100.55
1420.4294,94.91,99.09
1420.4451,94.69,97.78
1420.4609,94.68,97.27
1420.4766,94.02,96.39
1420.4924,93.46,94.9
1420.5081,92.68,94.18
1420.5239,91.63,93.32
1420.5396,90.73,92.18
1420.5554,89.85,91.04
1420.5711,89.23,90.22
1420.5869,87.79,89.51
1420.6026,87.3,88.12
1420.6183,86.32,87.33
1420.6341,85.42,86.6
1420.6498,84.68,85.15
1420.6656,83.52,84.46
1420.6813,83.3,83.86
1420.6971,82.71,83.27
1420.7128,82.11,82.88
1420.7286,81.72,82.13
1420.7443,81.57,82.05
1420.7601,81.27,81.67
1420.7758,81.71,81.96
1420.7916,81.58,81.88
1420.8073,81.52,81.99
1420.8231,81.99,82.72
1420.8388,82.76,83.1
1420.8546,83.02,83.11
1420.8703,83.83,83.8
1420.8861,84.79,84.41
1420.9018,85.07,85.37
1420.9176,85.96,86.38
1420.9333,86.82,86.81
1420.9491,87.91,87.59
1420.9648,87.91,87.46
1420.9806,88.5,88.37
1420.9963,88.89,88.32
1421.0121,88.8,88.38
1421.0278,89.37,88.61
1421.0435,88.67,88.26
1421.0593,87.49,87.64
1421.075,87.6,86.62
1421.0908,86.03,85.47
1421.1065,84.71,83.39
1421.1223,82.91,81.95
1421.138,80.55,79.86
1421.1538,78.31,77.34
1421.1695,75.71,74.89
1421.1853,72.83,72.01
1421.201,69.9,68.7
1421.2168,66.45,65.38
1421.2325,63.07,62.24
1421.2483,59.5,58.66
1421.264,56.09,55.31
1421.2798,52.37,51.69
1421.2955,49.04,48.52
1421.3113,45.94,45.28
1421.327,43.04,42.37
1421.3428,40.23,39.71
1421.3585,37.78,37.24
1421.3743,35.76,35.29
1421.39,33.83,33.47
1421.4058,32.33,32.02
