Trial Number,950,
Galactic Longitude (L),194.39785541581796,degrees
Galactic Latitude (B),-7.843402266581784,degrees
Right Ascension (RA),87.1015674511857,degrees
Declination (DEC),12.593133215333888,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:46:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,-66.3,km/s
Ut,-221.5,km/s
Total Velocity,231.2,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.02
1419.4215,30.3,30.06
1419.4372,29.85,29.74
1419.453,29.8,29.8
1419.4687,30.33,30.45
1419.4845,31.57,31.79
1419.5002,33.87,33.98
1419.516,36.72,36.83
1419.5317,39.94,40.28
1419.5475,43.95,44.28
1419.5632,47.85,48.36
1419.579,52.08,52.67
1419.5947,56.62,56.61
1419.6105,60.64,61.14
1419.6262,64.5,64.9
1419.642,68.87,69.24
1419.6577,72.14,72.64
1419.6735,75.54,76.04
1419.6892,78.47,79.45
1419.705,81.58,82.17
1419.7207,83.91,84.2
1419.7365,85.88,86.9
1419.7522,88.29,88.26
1419.768,89.26,90.1
1419.7837,90.11,90.6
1419.7995,90.6,91.63
1419.8152,91.93,92.41
1419.8309,91.51,92.19
1419.8467,91.19,92.8
1419.8624,91.23,91.94
1419.8782,90.83,91.49
1419.8939,90.16,91.18
1419.9097,89.84,90.62
1419.9254,89.24,89.64
1419.9412,88.56,89.55
1419.9569,88.15,88.86
1419.9727,86.98,87.97
1419.9884,86.41,86.99
1420.0042,85.67,86.44
1420.0199,85.82,86.24
1420.0357,85.38,85.88
1420.0514,84.93,85.67
1420.0672,85.08,85.74
1420.0829,84.94,86.12
1420.0987,85.27,86.4
1420.1144,85.26,86.88
1420.1302,85.61,88.0
1420.1459,86.33,88.83
1420.1617,86.63,89.71
1420.1774,86.9,91.14
1420.1932,88.46,93.27
1420.2089,88.96,94.82
1420.2246,89.87,96.52
1420.2404,90.4,98.86
1420.2561,91.35,100.65
1420.2719,91.91,101.89
1420.2876,93.09,104.79
1420.3034,93.38,109.29
1420.3191,94.08,115.19
1420.3349,94.84,122.83
1420.3506,95.03,127.66
1420.3664,95.06,126.44
1420.3821,95.84,118.21
1420.3979,95.94,110.21
1420.4136,96.02,105.01
1420.4294,95.57,101.14
1420.4451,95.56,98.96
1420.4609,94.95,97.5
1420.4766,94.5,96.29
1420.4924,93.59,94.95
1420.5081,92.78,94.22
1420.5239,91.83,93.21
1420.5396,91.32,91.84
1420.5554,90.24,90.91
1420.5711,89.7,90.27
1420.5869,88.43,89.64
1420.6026,87.07,87.82
1420.6183,86.53,87.17
1420.6341,85.56,86.0
1420.6498,85.01,85.74
1420.6656,84.47,84.41
1420.6813,82.89,83.63
1420.6971,82.79,82.94
1420.7128,82.2,82.91
1420.7286,81.81,82.12
1420.7443,81.59,81.86
1420.7601,81.54,81.99
1420.7758,81.92,81.86
1420.7916,81.5,81.85
1420.8073,82.04,82.4
1420.8231,82.16,82.39
1420.8388,82.72,83.13
1420.8546,83.64,83.39
1420.8703,83.91,83.81
1420.8861,85.28,84.66
1420.9018,85.84,85.62
1420.9176,86.27,85.94
1420.9333,87.15,86.75
1420.9491,88.01,87.06
1420.9648,88.33,87.79
1420.9806,88.95,88.07
1420.9963,89.13,88.62
1421.0121,89.29,88.37
1421.0278,89.21,88.48
1421.0435,88.72,88.0
1421.0593,88.25,87.16
1421.075,87.4,86.35
1421.0908,86.39,85.3
1421.1065,84.4,83.42
1421.1223,82.96,81.8
1421.138,80.76,80.03
1421.1538,78.49,77.25
1421.1695,75.9,74.97
1421.1853,73.04,71.66
1421.201,70.02,68.55
1421.2168,66.64,65.29
1421.2325,63.04,61.69
1421.2483,59.68,58.33
1421.264,56.29,55.1
1421.2798,52.53,51.36
1421.2955,49.17,48.18
1421.3113,46.18,45.21
1421.327,43.16,42.43
1421.3428,40.38,39.46
1421.3585,37.84,37.1
1421.3743,35.67,35.14
1421.39,33.88,33.25
1421.4058,32.44,32.02
