Trial Number,747,
Galactic Longitude (L),166.3525902335986,degrees
Galactic Latitude (B),-38.92237470341716,degrees
Right Ascension (RA),46.07155425289104,degrees
Declination (DEC),12.499760795040231,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 23:03:10,
Calculated Parameters
Vr,-21.6,km/s
Ur,30.3,km/s
Ut,-295.8,km/s
Total Velocity,297.4,km/s
Distance from Sun,3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.98,30.95
1419.4215,30.14,30.01
1419.4372,29.55,29.52
1419.453,29.51,29.7
1419.4687,30.08,30.15
1419.4845,31.34,31.5
1419.5002,33.48,33.79
1419.516,36.28,36.63
1419.5317,39.88,40.23
1419.5475,43.51,43.86
1419.5632,47.75,48.2
1419.579,51.68,52.36
1419.5947,56.05,56.65
1419.6105,60.21,61.12
1419.6262,64.09,65.06
1419.642,67.94,68.87
1419.6577,72.15,72.59
1419.6735,75.19,75.81
1419.6892,78.3,79.09
1419.705,81.06,81.9
1419.7207,83.33,84.06
1419.7365,85.2,86.46
1419.7522,87.33,88.22
1419.768,88.63,89.48
1419.7837,89.66,90.08
1419.7995,90.54,91.41
1419.8152,90.57,91.35
1419.8309,91.01,92.18
1419.8467,90.85,91.84
1419.8624,90.5,92.2
1419.8782,90.6,91.39
1419.8939,89.96,90.68
1419.9097,88.88,90.14
1419.9254,88.78,89.23
1419.9412,87.76,88.68
1419.9569,87.34,87.75
1419.9727,86.1,87.51
1419.9884,86.14,86.91
1420.0042,85.22,86.51
1420.0199,85.2,85.81
1420.0357,84.72,85.54
1420.0514,84.31,85.35
1420.0672,84.06,85.49
1420.0829,84.1,85.42
1420.0987,84.19,85.72
1420.1144,84.4,85.67
1420.1302,85.07,86.14
1420.1459,85.04,86.7
1420.1617,85.84,87.21
1420.1774,86.74,87.79
1420.1932,87.44,88.69
1420.2089,88.51,89.72
1420.2246,88.63,90.95
1420.2404,89.91,92.26
1420.2561,90.55,93.09
1420.2719,91.22,96.43
1420.2876,92.12,101.54
1420.3034,92.85,105.24
1420.3191,93.74,105.79
1420.3349,94.03,104.45
1420.3506,93.9,102.98
1420.3664,94.58,101.11
1420.3821,95.11,99.66
1420.3979,95.09,98.27
1420.4136,95.62,97.45
1420.4294,95.01,97.23
1420.4451,94.82,96.3
1420.4609,94.46,95.85
1420.4766,93.17,95.37
1420.4924,92.88,94.43
1420.5081,91.9,93.38
1420.5239,91.39,92.69
1420.5396,90.67,91.91
1420.5554,89.67,91.14
1420.5711,88.99,89.53
1420.5869,87.94,89.04
1420.6026,86.67,87.7
1420.6183,86.04,86.95
1420.6341,85.16,86.17
1420.6498,83.93,84.81
1420.6656,83.36,83.91
1420.6813,82.34,83.56
1420.6971,81.85,82.63
1420.7128,81.56,82.46
1420.7286,80.92,81.63
1420.7443,80.92,81.75
1420.7601,80.99,81.74
1420.7758,80.66,81.44
1420.7916,81.18,81.75
1420.8073,81.01,81.5
1420.8231,81.69,82.12
1420.8388,82.11,82.91
1420.8546,82.58,83.1
1420.8703,83.34,83.68
1420.8861,84.03,84.55
1420.9018,84.7,85.38
1420.9176,85.58,86.02
1420.9333,86.11,86.31
1420.9491,86.76,86.9
1420.9648,87.55,87.49
1420.9806,88.03,87.93
1420.9963,87.96,88.24
1421.0121,88.06,88.31
1421.0278,87.93,88.39
1421.0435,88.0,87.64
1421.0593,87.38,87.02
1421.075,86.63,86.18
1421.0908,85.45,84.97
1421.1065,84.04,83.48
1421.1223,82.4,81.84
1421.138,80.41,79.83
1421.1538,77.68,77.25
1421.1695,74.8,74.57
1421.1853,72.4,71.63
1421.201,69.06,68.45
1421.2168,65.99,65.57
1421.2325,62.78,61.9
1421.2483,59.43,58.31
1421.264,55.68,54.84
1421.2798,52.26,51.66
1421.2955,48.88,48.26
1421.3113,45.78,45.06
1421.327,42.82,42.29
1421.3428,39.93,39.56
1421.3585,37.47,37.11
1421.3743,35.4,35.01
1421.39,33.6,33.37
1421.4058,32.18,31.82
