Trial Number,264,
Galactic Longitude (L),56.560234689236985,degrees
Galactic Latitude (B),-16.059130882190193,degrees
Right Ascension (RA),308.45951678497823,degrees
Declination (DEC),12.51236866190238,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:33:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.3,km/s
Ut,134.6,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,29.07
1419.4215,27.95,27.99
1419.4372,27.51,27.53
1419.453,27.49,27.52
1419.4687,28.12,28.16
1419.4845,29.27,29.54
1419.5002,31.55,31.46
1419.516,34.3,34.25
1419.5317,37.56,37.94
1419.5475,41.11,41.39
1419.5632,45.12,45.31
1419.579,49.19,49.44
1419.5947,53.24,53.28
1419.6105,57.12,57.57
1419.6262,61.18,61.25
1419.642,64.83,65.23
1419.6577,68.1,68.56
1419.6735,71.22,71.8
1419.6892,74.34,75.08
1419.705,77.08,77.29
1419.7207,79.0,80.01
1419.7365,81.28,82.33
1419.7522,82.83,83.49
1419.768,84.74,84.46
1419.7837,85.26,85.59
1419.7995,85.88,86.6
1419.8152,86.17,87.08
1419.8309,86.42,86.97
1419.8467,86.37,87.59
1419.8624,85.65,86.59
1419.8782,85.37,86.39
1419.8939,85.43,86.36
1419.9097,84.48,85.2
1419.9254,83.95,84.79
1419.9412,83.12,84.14
1419.9569,82.57,83.51
1419.9727,82.0,82.6
1419.9884,81.51,82.47
1420.0042,80.81,81.78
1420.0199,80.27,81.47
1420.0357,79.99,81.45
1420.0514,79.91,80.65
1420.0672,79.64,80.77
1420.0829,79.72,80.48
1420.0987,80.41,81.14
1420.1144,80.17,81.34
1420.1302,80.1,81.77
1420.1459,80.67,82.0
1420.1617,81.61,82.74
1420.1774,82.22,83.66
1420.1932,82.78,83.91
1420.2089,83.27,85.02
1420.2246,83.99,86.07
1420.2404,85.19,87.33
1420.2561,85.83,88.49
1420.2719,86.7,90.43
1420.2876,86.81,92.62
1420.3034,87.77,95.5
1420.3191,88.45,98.05
1420.3349,88.79,100.32
1420.3506,89.73,101.85
1420.3664,89.37,101.51
1420.3821,90.09,97.84
1420.3979,90.18,94.53
1420.4136,90.13,93.06
1420.4294,89.35,92.04
1420.4451,89.58,91.48
1420.4609,89.25,90.69
1420.4766,88.99,89.59
1420.4924,88.14,89.06
1420.5081,86.94,88.59
1420.5239,86.21,87.66
1420.5396,85.49,86.73
1420.5554,84.4,85.97
1420.5711,83.28,85.03
1420.5869,82.56,84.48
1420.6026,81.35,82.71
1420.6183,80.41,82.24
1420.6341,80.12,81.44
1420.6498,78.88,80.2
1420.6656,78.49,79.73
1420.6813,77.52,79.02
1420.6971,77.44,78.27
1420.7128,76.68,77.85
1420.7286,76.34,77.3
1420.7443,75.84,76.95
1420.7601,75.93,77.17
1420.7758,75.81,76.78
1420.7916,75.59,76.95
1420.8073,76.39,77.18
1420.8231,76.95,77.59
1420.8388,76.87,78.57
1420.8546,77.78,78.52
1420.8703,78.14,79.47
1420.8861,78.84,79.58
1420.9018,79.43,80.41
1420.9176,80.21,81.11
1420.9333,80.75,81.64
1420.9491,81.5,82.47
1420.9648,82.25,83.27
1420.9806,82.0,83.69
1420.9963,82.57,83.59
1421.0121,82.85,83.77
1421.0278,82.74,83.26
1421.0435,82.42,82.91
1421.0593,81.75,82.7
1421.075,80.94,81.88
1421.0908,80.11,80.6
1421.1065,78.74,79.29
1421.1223,76.91,77.55
1421.138,74.94,75.33
1421.1538,72.41,73.25
1421.1695,70.53,70.85
1421.1853,67.57,67.8
1421.201,64.63,65.0
1421.2168,61.83,62.05
1421.2325,58.42,58.92
1421.2483,55.19,55.55
1421.264,52.18,52.3
1421.2798,48.89,48.94
1421.2955,45.64,45.88
1421.3113,42.69,42.93
1421.327,40.19,40.13
1421.3428,37.43,37.57
1421.3585,35.14,35.19
1421.3743,33.05,33.1
1421.39,31.31,31.44
1421.4058,30.02,30.0
