Trial Number,1730,
Galactic Longitude (L),27.13748680552544,degrees
Galactic Latitude (B),39.295743766301015,degrees
Right Ascension (RA),244.9640944956283,degrees
Declination (DEC),12.664936289140412,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:16:19,
Calculated Parameters
Vr,11.6,km/s
Ur,112.0,km/s
Ut,242.2,km/s
Total Velocity,266.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.51
1419.4215,30.49,30.71
1419.4372,29.98,30.25
1419.453,30.15,30.19
1419.4687,30.58,30.64
1419.4845,32.15,32.16
1419.5002,34.43,34.49
1419.516,37.41,37.37
1419.5317,41.02,40.91
1419.5475,44.76,45.02
1419.5632,49.05,49.07
1419.579,53.02,53.32
1419.5947,57.48,57.73
1419.6105,61.8,62.03
1419.6262,65.87,66.07
1419.642,70.17,70.28
1419.6577,73.87,73.95
1419.6735,76.98,77.36
1419.6892,80.18,80.24
1419.705,83.09,83.5
1419.7207,85.86,86.1
1419.7365,87.98,87.89
1419.7522,89.46,89.53
1419.768,91.03,91.0
1419.7837,92.08,92.27
1419.7995,92.82,93.14
1419.8152,93.08,93.52
1419.8309,93.41,93.74
1419.8467,92.88,93.79
1419.8624,92.97,93.31
1419.8782,92.74,92.92
1419.8939,91.65,92.21
1419.9097,91.16,92.27
1419.9254,90.98,91.45
1419.9412,90.1,90.74
1419.9569,88.95,89.73
1419.9727,88.5,89.09
1419.9884,88.06,88.6
1420.0042,87.63,88.33
1420.0199,86.86,88.01
1420.0357,86.63,86.91
1420.0514,86.56,87.19
1420.0672,86.22,86.99
1420.0829,86.35,87.1
1420.0987,86.44,86.9
1420.1144,86.98,87.58
1420.1302,86.91,88.11
1420.1459,87.62,88.56
1420.1617,88.09,89.01
1420.1774,89.08,89.73
1420.1932,89.4,90.79
1420.2089,90.48,91.07
1420.2246,90.89,91.91
1420.2404,91.58,93.59
1420.2561,92.68,94.0
1420.2719,93.48,94.65
1420.2876,94.4,95.95
1420.3034,95.16,97.09
1420.3191,95.48,97.81
1420.3349,95.82,98.51
1420.3506,96.88,99.56
1420.3664,97.06,100.44
1420.3821,97.26,100.79
1420.3979,96.99,102.81
1420.4136,97.21,104.75
1420.4294,97.41,108.43
1420.4451,97.21,112.63
1420.4609,96.03,113.67
1420.4766,95.65,109.3
1420.4924,94.9,104.22
1420.5081,94.27,100.56
1420.5239,93.04,98.01
1420.5396,92.23,95.44
1420.5554,91.3,93.67
1420.5711,90.9,92.26
1420.5869,89.36,90.69
1420.6026,88.4,90.14
1420.6183,87.47,88.99
1420.6341,86.54,87.9
1420.6498,85.5,86.9
1420.6656,84.41,86.56
1420.6813,84.01,85.34
1420.6971,83.4,84.5
1420.7128,82.86,84.13
1420.7286,82.36,83.73
1420.7443,82.6,83.14
1420.7601,82.27,83.39
1420.7758,82.2,83.4
1420.7916,82.07,83.8
1420.8073,82.41,83.62
1420.8231,83.08,83.71
1420.8388,83.26,84.6
1420.8546,83.94,84.52
1420.8703,84.42,85.7
1420.8861,84.96,86.53
1420.9018,85.85,86.97
1420.9176,86.53,87.7
1420.9333,87.64,88.35
1420.9491,87.95,88.99
1420.9648,87.92,89.23
1420.9806,88.75,89.2
1420.9963,88.69,90.07
1421.0121,89.28,89.95
1421.0278,89.24,89.49
1421.0435,88.46,89.19
1421.0593,88.15,88.73
1421.075,87.23,87.9
1421.0908,86.0,87.09
1421.1065,84.84,85.25
1421.1223,82.46,83.42
1421.138,80.81,81.15
1421.1538,78.27,78.91
1421.1695,75.44,76.28
1421.1853,72.55,72.93
1421.201,69.74,70.22
1421.2168,66.47,66.4
1421.2325,62.81,63.22
1421.2483,59.49,59.9
1421.264,55.87,56.21
1421.2798,52.63,52.67
1421.2955,49.18,49.34
1421.3113,45.9,46.26
1421.327,42.95,43.23
1421.3428,40.4,40.63
1421.3585,37.91,38.22
1421.3743,35.83,36.09
1421.39,33.96,34.04
1421.4058,32.6,32.79
