Trial Number,1109,
Galactic Longitude (L),208.6842635464453,degrees
Galactic Latitude (B),20.207544535837222,degrees
Right Ascension (RA),119.27552992050656,degrees
Declination (DEC),12.671955518566586,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:55:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.6,km/s
Ut,-226.8,km/s
Total Velocity,256.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,31.05
1419.4215,30.45,30.26
1419.4372,30.11,29.81
1419.453,29.88,30.02
1419.4687,30.5,30.69
1419.4845,31.79,32.05
1419.5002,33.89,34.24
1419.516,36.74,37.03
1419.5317,40.2,40.65
1419.5475,43.85,44.33
1419.5632,48.19,48.25
1419.579,52.41,52.77
1419.5947,56.46,57.07
1419.6105,60.71,61.37
1419.6262,64.75,65.33
1419.642,68.53,69.31
1419.6577,72.48,73.14
1419.6735,76.07,76.58
1419.6892,78.8,79.72
1419.705,82.02,82.25
1419.7207,84.04,84.78
1419.7365,86.57,86.96
1419.7522,88.5,88.89
1419.768,89.31,90.54
1419.7837,90.57,91.32
1419.7995,91.18,92.13
1419.8152,91.66,92.38
1419.8309,92.15,92.76
1419.8467,92.08,92.49
1419.8624,91.88,92.32
1419.8782,90.87,91.98
1419.8939,90.75,91.7
1419.9097,90.34,90.77
1419.9254,89.67,90.39
1419.9412,88.98,89.72
1419.9569,88.26,89.15
1419.9727,87.52,88.86
1419.9884,86.73,87.86
1420.0042,86.0,87.77
1420.0199,86.09,87.7
1420.0357,85.52,87.22
1420.0514,85.3,87.46
1420.0672,85.19,88.01
1420.0829,84.66,88.47
1420.0987,85.27,89.51
1420.1144,85.21,90.42
1420.1302,85.49,91.3
1420.1459,86.28,92.1
1420.1617,86.8,93.08
1420.1774,87.51,93.78
1420.1932,87.98,95.0
1420.2089,88.91,96.15
1420.2246,90.31,96.56
1420.2404,90.74,97.45
1420.2561,91.91,98.17
1420.2719,92.38,99.31
1420.2876,92.99,101.33
1420.3034,93.45,103.78
1420.3191,94.06,106.75
1420.3349,94.97,109.61
1420.3506,95.57,109.88
1420.3664,96.0,108.36
1420.3821,96.16,106.24
1420.3979,95.84,105.95
1420.4136,96.15,105.52
1420.4294,95.94,105.8
1420.4451,95.46,103.74
1420.4609,94.77,100.33
1420.4766,94.56,98.56
1420.4924,93.9,96.81
1420.5081,93.03,95.55
1420.5239,92.37,93.25
1420.5396,91.25,92.8
1420.5554,90.57,91.33
1420.5711,89.52,90.5
1420.5869,88.79,89.79
1420.6026,87.55,88.49
1420.6183,86.46,87.46
1420.6341,85.95,86.45
1420.6498,85.29,85.45
1420.6656,84.03,84.84
1420.6813,83.74,84.09
1420.6971,83.03,83.56
1420.7128,82.6,82.7
1420.7286,82.17,82.22
1420.7443,82.09,82.18
1420.7601,81.78,82.39
1420.7758,82.19,81.99
1420.7916,82.05,82.32
1420.8073,82.11,82.72
1420.8231,82.73,83.13
1420.8388,83.51,83.3
1420.8546,83.75,84.1
1420.8703,84.52,84.47
1420.8861,85.26,85.13
1420.9018,86.03,85.91
1420.9176,87.21,86.59
1420.9333,87.44,86.64
1420.9491,88.61,87.67
1420.9648,88.54,88.57
1420.9806,89.0,89.08
1420.9963,89.48,88.94
1421.0121,89.43,89.21
1421.0278,89.45,88.14
1421.0435,89.3,88.47
1421.0593,88.65,88.18
1421.075,87.85,86.46
1421.0908,85.97,85.44
1421.1065,85.12,83.81
1421.1223,83.01,81.92
1421.138,81.15,80.27
1421.1538,78.98,77.63
1421.1695,76.12,74.73
1421.1853,72.77,71.85
1421.201,69.93,68.77
1421.2168,66.87,65.8
1421.2325,63.27,62.09
1421.2483,59.78,58.54
1421.264,56.39,55.28
1421.2798,52.93,52.14
1421.2955,49.28,48.42
1421.3113,46.35,45.31
1421.327,43.44,42.34
1421.3428,40.52,39.73
1421.3585,38.04,37.29
1421.3743,35.9,35.08
1421.39,33.97,33.48
1421.4058,32.49,32.06
