Trial Number,1460,
Galactic Longitude (L),293.30803677171593,degrees
Galactic Latitude (B),75.43229029414702,degrees
Right Ascension (RA),190.38857460738694,degrees
Declination (DEC),12.745541211597567,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:38:43,
Calculated Parameters
Vr,24.9,km/s
Ur,-177.1,km/s
Ut,-64.2,km/s
Total Velocity,188.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.63,30.57
1419.4215,29.68,29.8
1419.4372,29.33,29.3
1419.453,29.38,29.37
1419.4687,29.93,30.01
1419.4845,31.14,31.31
1419.5002,33.39,33.59
1419.516,36.23,36.54
1419.5317,39.52,39.99
1419.5475,43.27,43.79
1419.5632,47.21,47.62
1419.579,51.4,51.99
1419.5947,55.79,56.45
1419.6105,59.85,60.38
1419.6262,63.5,64.73
1419.642,67.6,68.62
1419.6577,71.22,72.36
1419.6735,74.71,75.59
1419.6892,77.69,78.81
1419.705,80.67,81.54
1419.7207,83.15,84.13
1419.7365,84.93,86.34
1419.7522,86.57,87.75
1419.768,88.43,89.25
1419.7837,88.96,90.25
1419.7995,90.1,91.0
1419.8152,90.45,91.24
1419.8309,90.21,91.32
1419.8467,90.44,91.63
1419.8624,90.44,91.37
1419.8782,89.74,90.79
1419.8939,89.41,90.4
1419.9097,88.89,89.74
1419.9254,87.71,89.33
1419.9412,87.58,88.2
1419.9569,86.57,87.42
1419.9727,85.69,87.11
1419.9884,85.47,86.77
1420.0042,84.83,86.31
1420.0199,84.29,85.93
1420.0357,83.54,84.97
1420.0514,83.42,84.83
1420.0672,83.74,84.82
1420.0829,83.13,84.96
1420.0987,83.69,84.75
1420.1144,83.83,85.31
1420.1302,84.74,85.47
1420.1459,84.85,86.11
1420.1617,85.49,86.83
1420.1774,85.8,87.56
1420.1932,86.63,87.78
1420.2089,87.15,88.66
1420.2246,88.17,89.94
1420.2404,89.04,90.37
1420.2561,90.14,91.2
1420.2719,90.67,92.45
1420.2876,91.38,92.33
1420.3034,92.3,93.68
1420.3191,92.86,94.4
1420.3349,93.36,95.25
1420.3506,93.84,95.42
1420.3664,93.68,95.99
1420.3821,93.85,96.52
1420.3979,93.84,96.42
1420.4136,94.27,96.68
1420.4294,94.04,96.85
1420.4451,93.96,96.35
1420.4609,93.14,96.22
1420.4766,92.62,96.48
1420.4924,91.68,96.74
1420.5081,91.29,98.17
1420.5239,90.56,98.45
1420.5396,89.75,95.93
1420.5554,88.51,92.98
1420.5711,88.07,90.52
1420.5869,86.78,89.91
1420.6026,85.83,88.42
1420.6183,85.45,87.26
1420.6341,83.68,86.19
1420.6498,83.65,85.1
1420.6656,82.25,84.12
1420.6813,81.8,83.32
1420.6971,81.21,81.98
1420.7128,80.56,81.83
1420.7286,80.4,81.81
1420.7443,79.91,81.77
1420.7601,79.96,80.97
1420.7758,80.11,81.25
1420.7916,80.11,81.12
1420.8073,80.95,81.35
1420.8231,80.79,81.9
1420.8388,81.78,82.55
1420.8546,81.86,82.75
1420.8703,82.79,83.05
1420.8861,83.29,84.54
1420.9018,83.95,84.92
1420.9176,84.68,85.49
1420.9333,85.53,85.72
1420.9491,86.51,86.7
1420.9648,86.85,87.0
1420.9806,87.05,87.74
1420.9963,87.55,87.84
1421.0121,87.79,87.85
1421.0278,87.58,87.39
1421.0435,87.35,86.94
1421.0593,86.9,86.31
1421.075,85.52,86.07
1421.0908,84.84,84.35
1421.1065,83.23,83.33
1421.1223,81.28,81.23
1421.138,79.26,79.29
1421.1538,76.88,76.8
1421.1695,74.59,74.35
1421.1853,71.19,71.49
1421.201,68.7,68.13
1421.2168,65.19,65.12
1421.2325,62.02,61.4
1421.2483,58.54,57.97
1421.264,54.97,54.74
1421.2798,51.69,51.18
1421.2955,48.42,47.67
1421.3113,45.24,44.71
1421.327,42.38,41.83
1421.3428,39.4,39.05
1421.3585,37.05,36.8
1421.3743,34.75,34.66
1421.39,33.24,32.97
1421.4058,31.66,31.59
