Trial Number,1139,
Galactic Longitude (L),211.32585011802107,degrees
Galactic Latitude (B),25.61038818201697,degrees
Right Ascension (RA),125.34862922556987,degrees
Declination (DEC),12.68508488495638,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 04:19:25,
Calculated Parameters
Vr,-15.0,km/s
Ur,-129.3,km/s
Ut,-224.8,km/s
Total Velocity,259.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,31.12
1419.4215,30.52,30.43
1419.4372,30.01,30.01
1419.453,29.94,30.17
1419.4687,30.59,30.64
1419.4845,31.81,32.13
1419.5002,33.84,34.19
1419.516,36.71,36.93
1419.5317,40.3,40.62
1419.5475,44.09,44.38
1419.5632,48.02,48.46
1419.579,52.25,52.83
1419.5947,56.42,56.87
1419.6105,60.96,61.3
1419.6262,65.05,65.46
1419.642,68.69,69.49
1419.6577,72.69,73.19
1419.6735,76.05,76.29
1419.6892,79.23,80.07
1419.705,81.82,82.69
1419.7207,84.66,85.28
1419.7365,86.37,87.32
1419.7522,87.81,89.67
1419.768,89.83,90.56
1419.7837,90.7,91.59
1419.7995,91.43,92.33
1419.8152,91.31,92.46
1419.8309,92.38,92.66
1419.8467,91.87,92.63
1419.8624,91.86,92.61
1419.8782,91.23,92.69
1419.8939,90.69,91.91
1419.9097,90.09,91.52
1419.9254,89.57,90.65
1419.9412,88.44,89.86
1419.9569,88.14,89.1
1419.9727,87.37,89.18
1419.9884,86.92,88.25
1420.0042,86.08,88.05
1420.0199,86.07,87.42
1420.0357,85.58,87.24
1420.0514,84.81,87.34
1420.0672,85.15,87.94
1420.0829,85.37,87.9
1420.0987,84.75,88.51
1420.1144,85.96,89.18
1420.1302,86.36,90.23
1420.1459,86.3,90.91
1420.1617,87.09,91.45
1420.1774,87.21,92.84
1420.1932,88.22,92.87
1420.2089,89.39,93.85
1420.2246,89.35,94.55
1420.2404,90.57,95.48
1420.2561,91.83,96.39
1420.2719,92.2,97.19
1420.2876,93.25,97.93
1420.3034,94.23,100.12
1420.3191,94.68,103.14
1420.3349,94.77,104.45
1420.3506,95.69,105.1
1420.3664,95.97,104.59
1420.3821,96.33,103.93
1420.3979,96.28,103.81
1420.4136,96.21,104.02
1420.4294,96.2,105.61
1420.4451,95.89,104.27
1420.4609,95.1,101.86
1420.4766,95.17,99.41
1420.4924,93.87,97.87
1420.5081,93.66,96.13
1420.5239,92.74,94.72
1420.5396,91.41,93.06
1420.5554,90.64,91.87
1420.5711,89.57,91.0
1420.5869,88.66,90.11
1420.6026,87.39,88.91
1420.6183,86.54,87.76
1420.6341,85.73,86.44
1420.6498,85.12,85.85
1420.6656,84.49,84.84
1420.6813,83.63,83.75
1420.6971,82.8,83.56
1420.7128,82.86,82.87
1420.7286,82.32,82.45
1420.7443,81.82,82.31
1420.7601,82.12,82.42
1420.7758,81.92,82.2
1420.7916,82.04,82.64
1420.8073,82.78,82.63
1420.8231,83.15,83.37
1420.8388,83.01,83.44
1420.8546,83.95,83.9
1420.8703,84.53,84.72
1420.8861,85.24,85.26
1420.9018,85.96,86.03
1420.9176,86.36,86.32
1420.9333,87.54,87.06
1420.9491,88.4,88.0
1420.9648,88.58,88.32
1420.9806,89.25,88.91
1420.9963,89.19,89.09
1421.0121,89.74,88.9
1421.0278,89.56,88.76
1421.0435,89.07,88.68
1421.0593,88.74,88.21
1421.075,87.6,87.09
1421.0908,86.83,85.95
1421.1065,84.98,84.25
1421.1223,83.51,82.55
1421.138,81.16,80.4
1421.1538,78.83,78.1
1421.1695,76.28,74.94
1421.1853,73.46,71.98
1421.201,69.85,68.78
1421.2168,66.57,65.87
1421.2325,63.45,62.46
1421.2483,59.94,59.08
1421.264,56.33,55.34
1421.2798,53.02,51.9
1421.2955,49.42,48.39
1421.3113,46.22,45.55
1421.327,43.51,42.65
1421.3428,40.47,39.77
1421.3585,37.84,37.46
1421.3743,35.8,35.42
1421.39,33.94,33.59
1421.4058,32.6,32.21
