Trial Number,1555,
Galactic Longitude (L),353.61785230120176,degrees
Galactic Latitude (B),68.72795829553014,degrees
Right Ascension (RA),209.58354643763775,degrees
Declination (DEC),12.729391036494563,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 09:55:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-2.9,km/s
Ut,-330.8,km/s
Total Velocity,330.8,km/s
Distance from Sun,-6.6,kpc
Galactic center Distance,15.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.94
1419.4215,29.09,28.96
1419.4372,28.55,28.55
1419.453,28.51,28.82
1419.4687,29.2,29.16
1419.4845,30.45,30.77
1419.5002,32.63,32.85
1419.516,35.34,35.69
1419.5317,38.77,39.23
1419.5475,42.45,43.05
1419.5632,46.54,46.95
1419.579,50.57,51.05
1419.5947,54.61,55.52
1419.6105,58.76,59.45
1419.6262,62.83,63.27
1419.642,66.25,67.32
1419.6577,70.29,70.59
1419.6735,73.7,73.79
1419.6892,76.38,77.24
1419.705,79.21,79.96
1419.7207,81.39,82.43
1419.7365,83.14,84.71
1419.7522,84.95,86.32
1419.768,86.7,87.65
1419.7837,87.55,88.66
1419.7995,88.38,89.92
1419.8152,88.96,89.74
1419.8309,88.67,89.87
1419.8467,89.06,89.38
1419.8624,88.38,89.42
1419.8782,88.4,88.99
1419.8939,87.64,88.69
1419.9097,86.59,88.06
1419.9254,86.36,87.35
1419.9412,85.52,86.8
1419.9569,85.01,85.92
1419.9727,84.45,85.11
1419.9884,83.99,84.48
1420.0042,83.31,84.19
1420.0199,82.81,83.89
1420.0357,82.93,83.4
1420.0514,82.28,83.23
1420.0672,82.1,83.33
1420.0829,82.26,83.14
1420.0987,82.31,83.56
1420.1144,82.83,83.48
1420.1302,82.76,83.82
1420.1459,83.19,84.92
1420.1617,83.91,85.11
1420.1774,84.77,85.27
1420.1932,85.42,86.78
1420.2089,85.96,86.76
1420.2246,86.68,88.44
1420.2404,87.31,88.86
1420.2561,88.49,89.41
1420.2719,88.85,90.3
1420.2876,89.55,91.01
1420.3034,90.21,91.67
1420.3191,91.16,92.78
1420.3349,91.8,93.01
1420.3506,91.69,93.9
1420.3664,92.33,93.58
1420.3821,92.52,94.07
1420.3979,92.89,94.53
1420.4136,92.28,94.97
1420.4294,92.21,95.32
1420.4451,92.01,95.64
1420.4609,92.03,95.82
1420.4766,90.83,96.33
1420.4924,89.96,97.53
1420.5081,89.72,100.34
1420.5239,89.28,99.34
1420.5396,87.94,94.53
1420.5554,87.43,90.73
1420.5711,86.49,89.2
1420.5869,84.75,87.23
1420.6026,84.11,86.53
1420.6183,83.23,85.07
1420.6341,82.01,83.92
1420.6498,81.56,83.29
1420.6656,80.87,82.22
1420.6813,80.07,81.48
1420.6971,79.69,81.03
1420.7128,79.17,80.26
1420.7286,78.69,80.22
1420.7443,78.23,79.92
1420.7601,78.34,79.65
1420.7758,78.27,79.63
1420.7916,78.76,79.77
1420.8073,78.86,79.93
1420.8231,79.09,80.55
1420.8388,79.16,80.59
1420.8546,80.11,81.57
1420.8703,79.98,81.97
1420.8861,81.17,82.42
1420.9018,82.24,83.54
1420.9176,82.92,83.87
1420.9333,83.44,84.26
1420.9491,83.95,85.24
1420.9648,84.5,85.47
1420.9806,84.97,85.65
1420.9963,85.05,86.21
1421.0121,85.52,86.36
1421.0278,85.44,86.45
1421.0435,85.14,85.82
1421.0593,84.74,85.25
1421.075,83.46,84.34
1421.0908,82.52,82.93
1421.1065,80.87,81.46
1421.1223,79.13,79.72
1421.138,77.25,77.68
1421.1538,75.17,75.35
1421.1695,72.0,72.78
1421.1853,69.69,69.89
1421.201,66.72,66.93
1421.2168,63.76,63.73
1421.2325,60.33,60.42
1421.2483,56.98,57.0
1421.264,53.77,53.55
1421.2798,50.25,50.43
1421.2955,46.9,47.1
1421.3113,43.95,43.89
1421.327,41.12,41.01
1421.3428,38.46,38.4
1421.3585,36.16,36.2
1421.3743,34.12,34.29
1421.39,32.43,32.24
1421.4058,30.87,31.0
