Trial Number,66,
Galactic Longitude (L),37.97375131604085,degrees
Galactic Latitude (B),18.416993878140484,degrees
Right Ascension (RA),268.43159896666594,degrees
Declination (DEC),12.607322895046117,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-26 13:53:51,
Calculated Parameters
Vr,1.7,km/s
Ur,137.0,km/s
Ut,176.0,km/s
Total Velocity,223.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.27,28.51
1419.4215,27.67,27.61
1419.4372,27.03,26.97
1419.453,27.16,27.14
1419.4687,27.65,27.57
1419.4845,29.02,28.95
1419.5002,31.01,31.1
1419.516,33.87,33.88
1419.5317,37.12,37.48
1419.5475,41.06,41.08
1419.5632,44.7,44.86
1419.579,48.66,48.85
1419.5947,52.75,52.76
1419.6105,56.46,56.7
1419.6262,60.61,60.3
1419.642,64.25,64.24
1419.6577,67.87,67.42
1419.6735,70.63,70.7
1419.6892,73.49,73.64
1419.705,76.41,76.37
1419.7207,78.37,78.43
1419.7365,80.41,80.4
1419.7522,82.31,82.36
1419.768,83.25,83.76
1419.7837,84.18,84.93
1419.7995,84.94,85.22
1419.8152,85.57,85.5
1419.8309,85.87,85.97
1419.8467,85.55,85.96
1419.8624,85.41,85.68
1419.8782,85.2,85.55
1419.8939,84.47,84.97
1419.9097,84.45,84.74
1419.9254,83.36,84.03
1419.9412,82.57,84.04
1419.9569,81.27,83.28
1419.9727,81.35,82.5
1419.9884,80.58,82.33
1420.0042,80.21,82.15
1420.0199,79.33,81.64
1420.0357,79.55,81.53
1420.0514,78.95,81.3
1420.0672,78.97,81.25
1420.0829,78.89,81.35
1420.0987,79.2,81.83
1420.1144,78.83,82.02
1420.1302,80.06,82.41
1420.1459,80.15,83.35
1420.1617,80.7,84.4
1420.1774,81.34,85.4
1420.1932,81.73,86.19
1420.2089,82.17,87.64
1420.2246,83.05,88.88
1420.2404,83.98,90.37
1420.2561,85.21,91.65
1420.2719,85.83,93.53
1420.2876,86.51,96.2
1420.3034,86.99,98.53
1420.3191,87.48,102.04
1420.3349,87.49,105.46
1420.3506,88.9,108.68
1420.3664,88.66,111.07
1420.3821,88.86,111.66
1420.3979,88.82,114.15
1420.4136,89.32,116.46
1420.4294,88.27,112.2
1420.4451,88.72,105.18
1420.4609,88.12,99.08
1420.4766,87.31,95.26
1420.4924,86.79,92.52
1420.5081,86.24,91.66
1420.5239,85.72,89.98
1420.5396,84.78,88.43
1420.5554,83.68,87.39
1420.5711,82.96,86.19
1420.5869,82.21,84.17
1420.6026,80.91,83.26
1420.6183,80.01,81.9
1420.6341,79.06,80.98
1420.6498,78.34,79.83
1420.6656,77.53,79.04
1420.6813,77.03,77.66
1420.6971,76.26,77.64
1420.7128,75.54,77.0
1420.7286,75.7,76.55
1420.7443,75.23,76.29
1420.7601,75.16,76.06
1420.7758,75.28,76.25
1420.7916,75.19,76.45
1420.8073,75.74,76.16
1420.8231,76.34,76.81
1420.8388,76.42,77.1
1420.8546,76.99,77.56
1420.8703,77.45,78.01
1420.8861,77.99,78.72
1420.9018,78.76,79.19
1420.9176,79.53,79.91
1420.9333,80.13,80.79
1420.9491,80.65,80.87
1420.9648,81.07,81.85
1420.9806,81.35,82.35
1420.9963,81.55,81.82
1421.0121,81.68,82.05
1421.0278,81.61,82.88
1421.0435,81.38,82.26
1421.0593,80.83,81.74
1421.075,79.85,80.69
1421.0908,79.26,79.55
1421.1065,77.66,78.42
1421.1223,76.16,76.33
1421.138,74.27,74.44
1421.1538,71.69,72.08
1421.1695,69.16,69.86
1421.1853,66.74,66.92
1421.201,63.7,64.3
1421.2168,61.09,61.3
1421.2325,57.86,57.94
1421.2483,54.49,54.8
1421.264,51.28,51.54
1421.2798,48.14,48.36
1421.2955,45.11,45.39
1421.3113,42.25,42.5
1421.327,39.52,39.63
1421.3428,36.98,36.92
1421.3585,34.74,34.65
1421.3743,32.71,32.69
1421.39,30.89,31.03
1421.4058,29.49,29.55
