Trial Number,350,
Galactic Longitude (L),67.70255035501619,degrees
Galactic Latitude (B),-29.595692394475723,degrees
Right Ascension (RA),325.84203002835943,degrees
Declination (DEC),12.482086852267747,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 17:42:57,
Calculated Parameters
Vr,-18.3,km/s
Ur,185.3,km/s
Ut,154.1,km/s
Total Velocity,241.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.61
1419.4215,28.76,28.67
1419.4372,28.32,28.35
1419.453,28.32,28.35
1419.4687,28.88,28.97
1419.4845,30.09,30.41
1419.5002,32.17,32.39
1419.516,34.85,35.4
1419.5317,38.41,38.86
1419.5475,42.23,42.61
1419.5632,46.11,46.49
1419.579,50.02,50.59
1419.5947,54.26,54.68
1419.6105,58.3,58.89
1419.6262,62.23,62.98
1419.642,65.86,66.93
1419.6577,69.63,70.07
1419.6735,72.74,73.8
1419.6892,75.74,76.3
1419.705,78.21,79.32
1419.7207,80.27,81.4
1419.7365,82.92,83.43
1419.7522,84.25,85.47
1419.768,86.07,86.98
1419.7837,86.82,87.88
1419.7995,87.5,88.21
1419.8152,87.78,88.97
1419.8309,88.23,89.46
1419.8467,88.06,89.35
1419.8624,87.65,88.81
1419.8782,87.86,89.01
1419.8939,87.44,87.63
1419.9097,85.96,86.99
1419.9254,85.68,86.86
1419.9412,85.2,85.56
1419.9569,84.42,85.55
1419.9727,83.77,84.72
1419.9884,83.18,84.09
1420.0042,82.8,83.44
1420.0199,82.06,83.23
1420.0357,81.46,83.15
1420.0514,81.49,82.4
1420.0672,81.51,82.42
1420.0829,81.54,82.48
1420.0987,81.79,82.66
1420.1144,81.83,82.69
1420.1302,82.31,83.32
1420.1459,82.73,83.71
1420.1617,83.23,83.98
1420.1774,83.84,85.08
1420.1932,84.06,85.79
1420.2089,85.36,86.72
1420.2246,85.88,87.26
1420.2404,87.22,88.63
1420.2561,87.91,89.53
1420.2719,88.23,91.77
1420.2876,88.84,94.11
1420.3034,89.34,97.4
1420.3191,90.26,100.51
1420.3349,90.82,100.87
1420.3506,91.55,100.45
1420.3664,91.97,97.71
1420.3821,92.1,95.6
1420.3979,91.88,94.42
1420.4136,91.81,93.57
1420.4294,91.92,93.41
1420.4451,91.72,92.82
1420.4609,91.09,92.3
1420.4766,90.49,91.34
1420.4924,89.49,90.96
1420.5081,89.04,90.6
1420.5239,87.93,89.73
1420.5396,87.66,89.11
1420.5554,86.16,88.13
1420.5711,85.37,87.03
1420.5869,84.53,85.85
1420.6026,83.38,84.62
1420.6183,82.9,84.05
1420.6341,81.89,82.95
1420.6498,80.83,82.62
1420.6656,79.72,81.88
1420.6813,79.3,80.85
1420.6971,79.36,79.98
1420.7128,78.55,79.8
1420.7286,78.03,79.07
1420.7443,77.82,79.01
1420.7601,78.15,79.05
1420.7758,77.98,78.85
1420.7916,77.97,78.93
1420.8073,78.51,79.49
1420.8231,78.55,79.72
1420.8388,78.92,79.82
1420.8546,79.46,80.59
1420.8703,80.02,81.01
1420.8861,81.11,81.76
1420.9018,81.68,82.27
1420.9176,82.52,83.67
1420.9333,83.1,83.89
1420.9491,83.47,84.64
1420.9648,84.08,85.47
1420.9806,84.89,85.0
1420.9963,84.91,85.26
1421.0121,85.18,85.63
1421.0278,85.17,85.57
1421.0435,84.98,85.28
1421.0593,84.26,84.55
1421.075,83.52,83.57
1421.0908,82.51,82.29
1421.1065,80.87,81.31
1421.1223,79.13,79.36
1421.138,77.02,77.12
1421.1538,74.91,74.81
1421.1695,72.33,72.55
1421.1853,69.7,69.4
1421.201,66.73,66.71
1421.2168,63.59,63.29
1421.2325,60.04,60.16
1421.2483,57.1,57.0
1421.264,53.78,53.59
1421.2798,50.35,49.97
1421.2955,47.17,47.02
1421.3113,44.18,43.98
1421.327,41.03,41.01
1421.3428,38.64,38.28
1421.3585,36.27,35.97
1421.3743,34.13,33.92
1421.39,32.26,32.21
1421.4058,30.86,30.71
