Trial Number,154,
Galactic Longitude (L),45.63791763919182,degrees
Galactic Latitude (B),2.7631477863637124,degrees
Right Ascension (RA),286.2233577650059,degrees
Declination (DEC),12.562559705508745,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:04:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.0,km/s
Ut,152.5,km/s
Total Velocity,213.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.89
1419.4215,27.03,27.0
1419.4372,26.51,26.48
1419.453,26.4,26.56
1419.4687,27.19,27.09
1419.4845,28.49,28.38
1419.5002,30.63,30.55
1419.516,33.38,33.24
1419.5317,36.63,36.53
1419.5475,40.18,40.11
1419.5632,44.14,43.93
1419.579,47.88,47.9
1419.5947,51.77,51.71
1419.6105,55.88,55.78
1419.6262,59.89,59.57
1419.642,63.05,63.15
1419.6577,66.55,66.48
1419.6735,69.54,69.85
1419.6892,72.34,72.65
1419.705,75.03,75.29
1419.7207,77.38,77.44
1419.7365,78.98,79.19
1419.7522,80.78,80.9
1419.768,81.79,82.37
1419.7837,83.2,83.07
1419.7995,84.02,83.94
1419.8152,84.21,84.62
1419.8309,84.35,84.45
1419.8467,84.61,84.54
1419.8624,83.76,84.34
1419.8782,83.74,83.9
1419.8939,83.18,83.39
1419.9097,82.6,83.17
1419.9254,82.04,82.41
1419.9412,81.27,82.64
1419.9569,80.71,81.57
1419.9727,79.68,81.26
1419.9884,79.51,81.09
1420.0042,78.85,80.31
1420.0199,78.54,80.87
1420.0357,78.04,80.98
1420.0514,77.67,80.76
1420.0672,77.9,80.72
1420.0829,77.84,80.93
1420.0987,77.78,81.09
1420.1144,78.19,81.7
1420.1302,78.45,82.44
1420.1459,78.82,83.71
1420.1617,79.59,84.58
1420.1774,80.0,85.56
1420.1932,80.5,86.72
1420.2089,81.16,88.43
1420.2246,82.43,89.05
1420.2404,82.93,90.59
1420.2561,83.52,91.95
1420.2719,84.21,93.68
1420.2876,85.07,95.87
1420.3034,85.36,98.13
1420.3191,86.19,102.26
1420.3349,86.28,106.14
1420.3506,87.2,110.98
1420.3664,87.14,114.29
1420.3821,87.49,113.4
1420.3979,87.51,106.97
1420.4136,87.95,100.37
1420.4294,87.14,96.09
1420.4451,87.1,93.35
1420.4609,86.74,91.42
1420.4766,85.77,90.59
1420.4924,85.51,89.68
1420.5081,84.89,88.56
1420.5239,83.77,87.54
1420.5396,83.06,86.63
1420.5554,82.33,85.16
1420.5711,81.39,84.22
1420.5869,80.68,83.11
1420.6026,79.39,81.56
1420.6183,78.37,80.53
1420.6341,77.63,79.61
1420.6498,76.99,78.56
1420.6656,76.22,77.57
1420.6813,75.38,76.75
1420.6971,75.22,76.09
1420.7128,74.54,75.25
1420.7286,74.36,75.17
1420.7443,74.03,74.76
1420.7601,74.04,74.72
1420.7758,73.8,74.5
1420.7916,73.89,75.2
1420.8073,74.19,75.1
1420.8231,74.35,75.39
1420.8388,74.88,75.58
1420.8546,75.39,76.3
1420.8703,76.18,76.79
1420.8861,76.5,77.15
1420.9018,77.04,77.94
1420.9176,77.99,78.7
1420.9333,78.55,78.69
1420.9491,79.09,79.87
1420.9648,79.37,80.42
1420.9806,80.21,80.51
1420.9963,80.12,81.51
1421.0121,80.56,81.13
1421.0278,80.6,81.07
1421.0435,79.98,80.79
1421.0593,79.59,79.91
1421.075,78.63,79.15
1421.0908,77.58,78.23
1421.1065,76.05,76.67
1421.1223,74.69,74.82
1421.138,72.77,73.21
1421.1538,70.62,71.0
1421.1695,68.39,68.49
1421.1853,65.54,66.12
1421.201,62.91,62.94
1421.2168,59.86,59.89
1421.2325,56.65,56.96
1421.2483,53.72,53.84
1421.264,50.68,50.52
1421.2798,47.42,47.38
1421.2955,44.33,44.48
1421.3113,41.37,41.68
1421.327,38.59,38.81
1421.3428,36.41,36.45
1421.3585,34.2,34.04
1421.3743,32.03,31.92
1421.39,30.32,30.27
1421.4058,29.0,29.05
