Trial Number,704,
Galactic Longitude (L),157.09913619744935,degrees
Galactic Latitude (B),-43.7791055592418,degrees
Right Ascension (RA),37.39837173147024,degrees
Declination (DEC),12.485242412326023,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:28:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,70.7,km/s
Ut,-249.8,km/s
Total Velocity,259.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.9
1419.4215,30.28,30.03
1419.4372,29.47,29.57
1419.453,29.49,29.64
1419.4687,30.0,30.22
1419.4845,31.47,31.71
1419.5002,33.43,33.8
1419.516,36.46,36.85
1419.5317,39.69,40.2
1419.5475,43.6,44.12
1419.5632,47.79,48.26
1419.579,51.7,52.65
1419.5947,56.09,56.89
1419.6105,60.23,61.26
1419.6262,64.13,64.97
1419.642,68.04,68.93
1419.6577,71.84,72.59
1419.6735,75.29,76.03
1419.6892,78.04,79.13
1419.705,80.74,82.13
1419.7207,83.28,84.34
1419.7365,85.45,86.21
1419.7522,87.21,88.14
1419.768,88.63,89.72
1419.7837,89.68,90.61
1419.7995,90.26,92.01
1419.8152,90.84,91.79
1419.8309,91.21,92.22
1419.8467,91.03,92.1
1419.8624,90.83,91.67
1419.8782,90.43,91.52
1419.8939,89.81,91.26
1419.9097,88.86,89.96
1419.9254,88.2,89.9
1419.9412,88.06,88.79
1419.9569,87.35,88.47
1419.9727,86.3,87.77
1419.9884,85.81,86.89
1420.0042,85.61,86.63
1420.0199,84.43,86.22
1420.0357,84.38,85.59
1420.0514,84.05,85.62
1420.0672,84.29,85.32
1420.0829,84.02,85.5
1420.0987,84.27,85.26
1420.1144,84.37,85.79
1420.1302,84.78,86.33
1420.1459,85.32,86.54
1420.1617,86.05,87.18
1420.1774,86.52,87.78
1420.1932,87.65,88.09
1420.2089,88.23,89.76
1420.2246,88.33,90.51
1420.2404,89.37,91.38
1420.2561,90.17,92.96
1420.2719,91.48,95.05
1420.2876,91.72,98.51
1420.3034,93.16,101.08
1420.3191,93.48,101.99
1420.3349,93.56,103.02
1420.3506,93.79,102.5
1420.3664,94.67,101.28
1420.3821,94.61,99.46
1420.3979,94.98,98.27
1420.4136,95.05,97.07
1420.4294,94.98,96.62
1420.4451,94.14,96.38
1420.4609,93.73,96.08
1420.4766,93.41,95.05
1420.4924,92.68,94.89
1420.5081,92.09,93.27
1420.5239,91.13,92.58
1420.5396,90.73,91.84
1420.5554,89.4,91.0
1420.5711,88.51,90.02
1420.5869,87.19,88.83
1420.6026,86.39,87.85
1420.6183,85.36,86.83
1420.6341,84.74,85.7
1420.6498,83.82,85.09
1420.6656,83.39,84.22
1420.6813,82.26,83.23
1420.6971,82.01,83.18
1420.7128,81.32,82.35
1420.7286,81.29,81.89
1420.7443,80.84,81.65
1420.7601,80.8,81.7
1420.7758,80.96,81.59
1420.7916,81.07,82.17
1420.8073,81.39,81.75
1420.8231,81.82,82.3
1420.8388,82.57,82.83
1420.8546,83.1,83.23
1420.8703,84.08,83.81
1420.8861,83.96,84.08
1420.9018,85.03,85.4
1420.9176,86.09,85.96
1420.9333,85.98,86.71
1420.9491,86.83,87.2
1420.9648,87.95,87.28
1420.9806,88.26,88.11
1420.9963,88.53,88.49
1421.0121,88.57,88.58
1421.0278,88.3,88.34
1421.0435,88.38,88.12
1421.0593,87.5,87.47
1421.075,86.95,86.41
1421.0908,85.51,85.23
1421.1065,83.83,83.55
1421.1223,82.14,81.51
1421.138,80.19,79.96
1421.1538,78.11,77.12
1421.1695,75.05,74.35
1421.1853,72.01,71.64
1421.201,69.27,68.41
1421.2168,65.95,65.44
1421.2325,62.71,61.77
1421.2483,59.33,58.58
1421.264,55.63,55.27
1421.2798,52.34,51.37
1421.2955,48.99,48.37
1421.3113,45.77,45.17
1421.327,42.81,42.13
1421.3428,40.01,39.44
1421.3585,37.38,37.21
1421.3743,35.45,35.09
1421.39,33.74,33.46
1421.4058,32.11,31.72
