Trial Number,132,
Galactic Longitude (L),43.685930389539365,degrees
Galactic Latitude (B),6.642081959076838,degrees
Right Ascension (RA),281.7775160680836,degrees
Declination (DEC),12.573557398809616,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:47:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,143.6,km/s
Ut,155.0,km/s
Total Velocity,211.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.66,27.69
1419.4215,26.81,26.8
1419.4372,26.33,26.42
1419.453,26.38,26.28
1419.4687,26.9,26.93
1419.4845,28.26,28.16
1419.5002,30.29,30.26
1419.516,33.15,32.94
1419.5317,36.48,36.11
1419.5475,40.04,39.85
1419.5632,43.74,43.51
1419.579,47.64,47.5
1419.5947,51.45,51.21
1419.6105,55.33,55.09
1419.6262,59.13,58.53
1419.642,62.59,62.52
1419.6577,66.07,65.73
1419.6735,69.14,69.03
1419.6892,72.03,71.44
1419.705,74.98,74.15
1419.7207,76.81,76.44
1419.7365,79.06,78.7
1419.7522,80.44,79.84
1419.768,81.81,81.32
1419.7837,82.3,82.21
1419.7995,83.4,83.28
1419.8152,83.84,83.35
1419.8309,83.8,83.97
1419.8467,83.9,83.93
1419.8624,83.45,83.57
1419.8782,83.23,83.33
1419.8939,82.76,82.63
1419.9097,82.33,82.52
1419.9254,81.17,82.38
1419.9412,80.36,81.72
1419.9569,80.16,81.5
1419.9727,79.16,81.67
1419.9884,78.71,80.98
1420.0042,78.25,81.21
1420.0199,77.97,80.98
1420.0357,77.35,80.73
1420.0514,77.09,80.98
1420.0672,77.08,81.29
1420.0829,77.35,81.03
1420.0987,77.43,81.68
1420.1144,77.41,82.2
1420.1302,77.6,83.01
1420.1459,78.54,84.04
1420.1617,78.8,85.65
1420.1774,79.29,86.5
1420.1932,80.05,87.8
1420.2089,80.82,88.69
1420.2246,81.15,90.18
1420.2404,82.34,91.9
1420.2561,82.81,93.43
1420.2719,83.73,94.8
1420.2876,84.41,97.04
1420.3034,84.99,100.29
1420.3191,85.62,103.25
1420.3349,85.67,107.55
1420.3506,86.42,111.66
1420.3664,86.72,115.29
1420.3821,86.77,114.48
1420.3979,86.63,111.26
1420.4136,86.77,104.96
1420.4294,86.88,99.01
1420.4451,86.81,95.14
1420.4609,86.15,92.62
1420.4766,85.73,91.33
1420.4924,85.0,89.61
1420.5081,84.42,88.91
1420.5239,83.36,88.15
1420.5396,82.83,86.83
1420.5554,81.68,85.64
1420.5711,81.1,84.33
1420.5869,79.91,83.02
1420.6026,79.1,81.58
1420.6183,78.37,80.31
1420.6341,77.19,78.97
1420.6498,76.14,78.1
1420.6656,75.14,77.07
1420.6813,75.22,76.31
1420.6971,74.71,75.66
1420.7128,74.48,74.7
1420.7286,73.58,74.78
1420.7443,73.72,73.95
1420.7601,73.33,74.13
1420.7758,73.29,73.74
1420.7916,73.52,74.17
1420.8073,73.7,74.21
1420.8231,73.98,74.59
1420.8388,74.56,75.14
1420.8546,75.31,75.45
1420.8703,75.46,75.92
1420.8861,75.94,76.52
1420.9018,76.9,77.17
1420.9176,77.11,77.92
1420.9333,78.02,78.35
1420.9491,78.42,79.43
1420.9648,79.15,79.34
1420.9806,79.33,79.72
1420.9963,79.78,80.29
1421.0121,80.21,80.19
1421.0278,79.59,80.03
1421.0435,79.23,79.5
1421.0593,78.86,79.37
1421.075,78.38,78.56
1421.0908,76.95,77.47
1421.1065,75.74,75.72
1421.1223,74.18,74.61
1421.138,72.35,72.22
1421.1538,70.19,70.65
1421.1695,67.97,68.14
1421.1853,65.29,65.33
1421.201,62.37,62.53
1421.2168,59.61,59.2
1421.2325,56.31,56.75
1421.2483,53.19,53.29
1421.264,50.08,50.08
1421.2798,47.25,47.08
1421.2955,44.07,44.26
1421.3113,41.26,41.16
1421.327,38.42,38.39
1421.3428,35.91,36.06
1421.3585,33.71,33.67
1421.3743,31.75,31.86
1421.39,30.15,30.14
1421.4058,28.72,28.75
