Trial Number,1749,
Galactic Longitude (L),29.100210352377076,degrees
Galactic Latitude (B),35.88545263620088,degrees
Right Ascension (RA),248.80542040094525,degrees
Declination (DEC),12.655990427304133,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:31:39,
Calculated Parameters
Vr,11.6,km/s
Ur,118.6,km/s
Ut,232.6,km/s
Total Velocity,261.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.41,31.31
1419.4215,30.52,30.7
1419.4372,30.23,30.07
1419.453,30.03,30.15
1419.4687,30.59,30.74
1419.4845,32.05,32.13
1419.5002,34.18,34.39
1419.516,37.41,37.4
1419.5317,40.93,41.17
1419.5475,44.85,44.73
1419.5632,49.04,49.12
1419.579,53.33,53.56
1419.5947,57.64,57.78
1419.6105,62.02,62.03
1419.6262,66.09,66.39
1419.642,69.98,70.34
1419.6577,73.64,74.07
1419.6735,77.09,77.18
1419.6892,80.05,80.51
1419.705,83.28,83.31
1419.7207,85.58,85.73
1419.7365,87.77,87.99
1419.7522,89.74,89.58
1419.768,91.12,91.04
1419.7837,92.19,92.29
1419.7995,93.22,93.18
1419.8152,93.26,93.42
1419.8309,93.39,93.91
1419.8467,93.33,93.78
1419.8624,93.45,93.34
1419.8782,92.59,92.97
1419.8939,92.22,92.98
1419.9097,91.99,91.63
1419.9254,90.89,91.72
1419.9412,90.3,90.53
1419.9569,89.63,89.68
1419.9727,88.3,89.13
1419.9884,87.93,88.69
1420.0042,87.75,87.58
1420.0199,87.39,87.46
1420.0357,86.65,87.05
1420.0514,86.46,86.9
1420.0672,86.63,86.8
1420.0829,86.29,86.99
1420.0987,86.63,86.94
1420.1144,87.29,87.45
1420.1302,87.27,87.71
1420.1459,87.44,88.09
1420.1617,88.41,88.92
1420.1774,88.91,89.19
1420.1932,89.75,90.4
1420.2089,90.54,91.4
1420.2246,91.13,91.95
1420.2404,92.12,93.33
1420.2561,92.73,94.39
1420.2719,93.63,95.18
1420.2876,94.29,95.88
1420.3034,95.21,96.9
1420.3191,95.68,97.37
1420.3349,96.17,99.21
1420.3506,96.88,100.45
1420.3664,97.51,100.92
1420.3821,96.59,102.08
1420.3979,97.45,103.23
1420.4136,97.32,107.01
1420.4294,96.98,110.22
1420.4451,96.73,113.75
1420.4609,95.95,113.44
1420.4766,95.55,107.83
1420.4924,95.12,102.29
1420.5081,94.65,99.43
1420.5239,93.18,97.1
1420.5396,92.56,95.33
1420.5554,91.58,93.34
1420.5711,90.45,92.33
1420.5869,89.36,91.14
1420.6026,88.89,89.48
1420.6183,87.65,88.85
1420.6341,86.65,87.52
1420.6498,85.42,86.5
1420.6656,84.88,86.1
1420.6813,84.15,85.18
1420.6971,83.23,84.88
1420.7128,82.92,83.86
1420.7286,82.87,83.84
1420.7443,82.64,83.39
1420.7601,82.18,83.19
1420.7758,82.17,83.58
1420.7916,82.28,83.14
1420.8073,81.98,83.37
1420.8231,82.72,83.94
1420.8388,83.72,84.42
1420.8546,83.59,84.99
1420.8703,84.31,85.4
1420.8861,85.14,86.26
1420.9018,85.53,86.67
1420.9176,86.41,87.35
1420.9333,87.32,88.39
1420.9491,87.99,88.83
1420.9648,88.34,89.68
1420.9806,89.32,89.98
1420.9963,89.11,90.0
1421.0121,88.72,90.1
1421.0278,89.02,90.02
1421.0435,88.6,89.26
1421.0593,88.09,88.87
1421.075,86.77,88.23
1421.0908,86.05,86.47
1421.1065,84.9,85.37
1421.1223,82.66,83.42
1421.138,80.14,81.04
1421.1538,78.0,78.75
1421.1695,75.44,76.1
1421.1853,72.35,72.97
1421.201,69.41,69.85
1421.2168,66.27,66.59
1421.2325,62.82,63.18
1421.2483,59.29,59.78
1421.264,55.92,56.27
1421.2798,52.49,52.79
1421.2955,49.37,49.57
1421.3113,45.91,46.15
1421.327,42.84,43.11
1421.3428,40.44,40.49
1421.3585,37.82,37.99
1421.3743,35.89,35.84
1421.39,34.1,34.05
1421.4058,32.38,32.58
