Trial Number,1024,
Galactic Longitude (L),201.31115518933228,degrees
Galactic Latitude (B),5.044362486692808,degrees
Right Ascension (RA),102.0820180702601,degrees
Declination (DEC),12.631041855626902,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:46:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,-91.6,km/s
Ut,-223.5,km/s
Total Velocity,241.5,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.5
1419.4215,30.17,29.72
1419.4372,29.75,29.5
1419.453,29.59,29.44
1419.4687,29.98,30.11
1419.4845,31.43,31.62
1419.5002,33.44,33.61
1419.516,36.32,36.56
1419.5317,40.07,39.89
1419.5475,43.72,43.53
1419.5632,47.65,47.78
1419.579,51.95,52.07
1419.5947,55.99,56.12
1419.6105,60.37,60.47
1419.6262,63.99,64.33
1419.642,68.29,68.38
1419.6577,71.66,71.92
1419.6735,75.14,75.27
1419.6892,78.36,78.45
1419.705,81.14,80.98
1419.7207,83.82,84.14
1419.7365,85.39,85.77
1419.7522,87.38,87.34
1419.768,88.94,88.88
1419.7837,89.88,90.05
1419.7995,90.72,90.45
1419.8152,91.0,90.93
1419.8309,90.77,90.86
1419.8467,91.34,91.04
1419.8624,91.05,91.25
1419.8782,90.55,91.13
1419.8939,89.79,89.98
1419.9097,89.28,89.46
1419.9254,89.17,89.37
1419.9412,87.81,88.59
1419.9569,87.73,87.26
1419.9727,86.53,87.01
1419.9884,85.69,86.84
1420.0042,85.46,86.39
1420.0199,85.35,85.94
1420.0357,84.82,85.9
1420.0514,84.79,86.38
1420.0672,84.11,86.22
1420.0829,84.55,86.88
1420.0987,84.35,88.49
1420.1144,84.57,89.85
1420.1302,84.95,91.82
1420.1459,85.39,93.92
1420.1617,86.12,96.76
1420.1774,86.92,99.23
1420.1932,87.52,102.16
1420.2089,88.52,102.79
1420.2246,89.17,103.93
1420.2404,89.96,104.87
1420.2561,90.38,106.49
1420.2719,91.17,107.41
1420.2876,92.42,108.92
1420.3034,93.13,113.16
1420.3191,93.47,118.64
1420.3349,94.13,125.38
1420.3506,94.83,127.3
1420.3664,94.77,123.22
1420.3821,94.99,117.37
1420.3979,95.02,112.19
1420.4136,95.27,107.64
1420.4294,94.66,102.28
1420.4451,94.94,99.25
1420.4609,94.25,96.92
1420.4766,93.87,95.99
1420.4924,93.15,94.44
1420.5081,92.1,93.45
1420.5239,91.66,92.55
1420.5396,90.76,91.38
1420.5554,90.03,90.58
1420.5711,88.57,88.96
1420.5869,87.83,88.26
1420.6026,86.88,86.83
1420.6183,85.96,85.9
1420.6341,85.17,85.7
1420.6498,84.27,84.35
1420.6656,83.5,83.77
1420.6813,82.62,82.87
1420.6971,82.18,82.46
1420.7128,81.55,81.48
1420.7286,81.45,80.99
1420.7443,81.1,81.14
1420.7601,81.14,81.03
1420.7758,80.47,80.75
1420.7916,81.55,81.14
1420.8073,81.81,81.38
1420.8231,81.83,81.47
1420.8388,82.6,81.77
1420.8546,82.96,82.97
1420.8703,83.19,83.18
1420.8861,84.42,83.58
1420.9018,85.01,84.61
1420.9176,85.47,85.06
1420.9333,86.21,85.78
1420.9491,87.24,85.83
1420.9648,87.81,86.98
1420.9806,88.38,87.09
1420.9963,88.67,87.59
1421.0121,88.44,87.33
1421.0278,88.71,87.24
1421.0435,88.23,86.89
1421.0593,87.39,86.06
1421.075,86.58,85.07
1421.0908,85.53,84.1
1421.1065,83.96,82.43
1421.1223,82.56,80.64
1421.138,80.39,78.51
1421.1538,78.15,76.45
1421.1695,75.3,73.71
1421.1853,72.23,70.98
1421.201,69.4,67.86
1421.2168,65.85,64.91
1421.2325,62.81,61.33
1421.2483,59.32,57.92
1421.264,55.72,54.71
1421.2798,52.45,51.17
1421.2955,48.88,47.76
1421.3113,45.78,44.75
1421.327,42.74,41.53
1421.3428,40.2,39.25
1421.3585,37.75,36.66
1421.3743,35.47,34.82
1421.39,33.64,33.07
1421.4058,32.23,31.77
