Trial Number,910,
Galactic Longitude (L),190.21883754458932,degrees
Galactic Latitude (B),-14.591791085760782,degrees
Right Ascension (RA),79.01256829396529,degrees
Declination (DEC),12.572745613035746,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:14:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-50.7,km/s
Ut,-214.9,km/s
Total Velocity,220.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.92
1419.4215,30.34,30.19
1419.4372,29.82,29.67
1419.453,29.76,29.66
1419.4687,30.28,30.34
1419.4845,31.63,31.85
1419.5002,33.74,33.98
1419.516,36.5,36.91
1419.5317,40.15,40.37
1419.5475,43.93,44.4
1419.5632,47.8,48.53
1419.579,52.29,52.66
1419.5947,56.13,56.9
1419.6105,60.61,61.14
1419.6262,64.29,65.06
1419.642,68.55,69.25
1419.6577,72.3,72.83
1419.6735,75.72,76.33
1419.6892,78.33,79.12
1419.705,81.07,81.85
1419.7207,84.37,84.81
1419.7365,85.65,87.01
1419.7522,87.8,88.83
1419.768,89.12,89.73
1419.7837,90.0,91.05
1419.7995,91.22,91.57
1419.8152,91.52,92.53
1419.8309,91.82,92.04
1419.8467,91.78,92.54
1419.8624,90.81,91.86
1419.8782,91.24,91.91
1419.8939,90.17,91.16
1419.9097,89.78,90.47
1419.9254,89.02,90.23
1419.9412,88.28,89.6
1419.9569,87.63,88.68
1419.9727,86.86,88.18
1419.9884,86.79,87.28
1420.0042,85.72,87.14
1420.0199,85.61,86.82
1420.0357,84.78,86.19
1420.0514,85.09,86.19
1420.0672,84.67,86.06
1420.0829,84.95,86.07
1420.0987,84.79,86.41
1420.1144,85.16,86.4
1420.1302,85.41,87.19
1420.1459,86.55,87.59
1420.1617,86.56,88.53
1420.1774,87.35,89.58
1420.1932,88.09,90.35
1420.2089,89.05,92.34
1420.2246,89.38,93.18
1420.2404,90.0,94.7
1420.2561,91.11,96.81
1420.2719,91.99,98.99
1420.2876,92.84,101.54
1420.3034,93.01,105.41
1420.3191,94.2,111.25
1420.3349,94.65,117.48
1420.3506,94.72,119.21
1420.3664,95.5,117.88
1420.3821,96.22,112.02
1420.3979,95.32,106.49
1420.4136,95.6,103.09
1420.4294,94.98,100.57
1420.4451,95.2,98.47
1420.4609,94.39,97.78
1420.4766,94.01,96.55
1420.4924,93.44,95.31
1420.5081,92.55,94.52
1420.5239,92.65,93.24
1420.5396,91.12,92.64
1420.5554,90.43,91.47
1420.5711,89.15,90.41
1420.5869,88.49,89.52
1420.6026,87.45,88.14
1420.6183,86.31,87.11
1420.6341,85.11,86.4
1420.6498,84.7,85.43
1420.6656,84.08,84.66
1420.6813,83.14,83.67
1420.6971,82.51,83.22
1420.7128,82.29,82.82
1420.7286,81.65,82.41
1420.7443,81.71,82.06
1420.7601,81.38,81.75
1420.7758,81.22,81.61
1420.7916,81.71,81.8
1420.8073,81.99,82.06
1420.8231,82.35,82.33
1420.8388,82.95,82.71
1420.8546,83.44,83.22
1420.8703,84.22,83.81
1420.8861,84.91,84.96
1420.9018,85.34,85.57
1420.9176,86.32,85.85
1420.9333,86.91,86.73
1420.9491,87.6,87.68
1420.9648,88.3,88.19
1420.9806,89.15,88.62
1420.9963,88.83,88.64
1421.0121,88.91,88.76
1421.0278,89.11,88.38
1421.0435,89.02,88.09
1421.0593,88.07,87.35
1421.075,87.33,86.16
1421.0908,86.44,85.02
1421.1065,85.15,83.64
1421.1223,83.37,82.04
1421.138,80.88,80.01
1421.1538,78.57,77.52
1421.1695,75.62,74.83
1421.1853,73.04,71.89
1421.201,69.53,68.49
1421.2168,66.46,65.43
1421.2325,63.05,61.89
1421.2483,59.89,58.95
1421.264,56.03,54.82
1421.2798,52.46,51.74
1421.2955,49.25,48.34
1421.3113,46.15,45.36
1421.327,43.18,42.29
1421.3428,40.15,39.82
1421.3585,37.71,37.14
1421.3743,35.68,35.05
1421.39,33.79,33.48
1421.4058,32.45,32.04
