Trial Number,382,
Galactic Longitude (L),72.82768802066018,degrees
Galactic Latitude (B),-34.186486684749134,degrees
Right Ascension (RA),332.31858076249324,degrees
Declination (DEC),12.473484165889447,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 18:08:48,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.2,km/s
Ut,148.1,km/s
Total Velocity,245.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.94
1419.4215,29.16,29.22
1419.4372,28.6,28.76
1419.453,28.74,28.65
1419.4687,29.19,29.35
1419.4845,30.54,30.68
1419.5002,32.53,32.87
1419.516,35.34,35.81
1419.5317,38.91,39.2
1419.5475,42.59,43.07
1419.5632,46.43,46.95
1419.579,50.61,51.31
1419.5947,55.02,55.4
1419.6105,59.05,59.44
1419.6262,62.53,63.57
1419.642,66.65,67.25
1419.6577,70.23,71.02
1419.6735,73.76,74.21
1419.6892,76.67,77.43
1419.705,79.26,80.31
1419.7207,81.38,82.69
1419.7365,83.73,85.09
1419.7522,85.64,86.03
1419.768,86.62,88.11
1419.7837,88.23,88.73
1419.7995,88.45,89.38
1419.8152,89.14,90.04
1419.8309,89.01,90.26
1419.8467,89.15,90.15
1419.8624,88.74,89.42
1419.8782,88.67,89.38
1419.8939,87.96,89.44
1419.9097,87.3,88.29
1419.9254,86.5,87.74
1419.9412,85.97,87.08
1419.9569,85.27,86.04
1419.9727,84.48,85.48
1419.9884,83.99,84.83
1420.0042,83.49,84.25
1420.0199,82.65,84.06
1420.0357,82.77,83.85
1420.0514,82.73,83.58
1420.0672,82.09,83.48
1420.0829,82.58,83.77
1420.0987,82.29,83.59
1420.1144,82.45,83.79
1420.1302,83.13,84.43
1420.1459,83.21,84.94
1420.1617,83.86,85.16
1420.1774,84.23,86.16
1420.1932,85.55,86.64
1420.2089,85.74,87.82
1420.2246,86.61,88.6
1420.2404,87.84,89.25
1420.2561,88.73,90.39
1420.2719,89.48,92.68
1420.2876,90.25,95.47
1420.3034,90.67,98.83
1420.3191,91.23,100.89
1420.3349,91.79,101.97
1420.3506,92.39,101.17
1420.3664,92.95,98.12
1420.3821,93.03,96.1
1420.3979,93.01,95.1
1420.4136,92.78,94.81
1420.4294,92.47,94.83
1420.4451,92.57,94.04
1420.4609,91.99,93.96
1420.4766,91.03,92.89
1420.4924,90.92,92.22
1420.5081,89.97,91.58
1420.5239,89.15,90.83
1420.5396,88.4,89.78
1420.5554,87.13,88.73
1420.5711,86.61,87.97
1420.5869,85.71,86.81
1420.6026,83.94,85.54
1420.6183,83.6,84.9
1420.6341,82.44,84.21
1420.6498,82.1,82.92
1420.6656,80.85,82.11
1420.6813,80.31,81.5
1420.6971,80.09,80.93
1420.7128,79.43,80.05
1420.7286,79.22,79.92
1420.7443,78.85,79.81
1420.7601,78.8,79.83
1420.7758,78.94,79.55
1420.7916,79.25,79.75
1420.8073,79.21,80.3
1420.8231,79.45,80.12
1420.8388,80.42,81.11
1420.8546,80.89,81.21
1420.8703,81.53,82.08
1420.8861,81.93,82.83
1420.9018,82.88,83.68
1420.9176,83.4,83.79
1420.9333,84.18,84.67
1420.9491,84.66,85.23
1420.9648,85.04,86.18
1420.9806,85.54,86.11
1420.9963,86.15,86.32
1421.0121,86.17,86.69
1421.0278,86.18,86.23
1421.0435,86.13,86.15
1421.0593,85.14,85.61
1421.075,84.16,84.6
1421.0908,83.2,83.57
1421.1065,81.68,82.2
1421.1223,80.33,79.86
1421.138,78.29,77.68
1421.1538,75.84,75.97
1421.1695,73.27,73.37
1421.1853,70.19,70.56
1421.201,67.51,67.35
1421.2168,64.27,64.06
1421.2325,61.04,60.91
1421.2483,57.86,57.11
1421.264,54.44,53.99
1421.2798,51.16,50.9
1421.2955,47.61,47.32
1421.3113,44.56,44.22
1421.327,41.61,41.37
1421.3428,38.94,38.77
1421.3585,36.53,36.38
1421.3743,34.6,34.22
1421.39,32.68,32.62
1421.4058,31.33,31.23
