Trial Number,593,
Galactic Longitude (L),126.24615055134797,degrees
Galactic Latitude (B),-50.355267246476174,degrees
Right Ascension (RA),15.024357405338131,degrees
Declination (DEC),12.460747413599828,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:59:15,
Calculated Parameters
Vr,-15.0,km/s
Ur,162.5,km/s
Ut,-188.2,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.74
1419.4215,29.95,30.0
1419.4372,29.49,29.51
1419.453,29.58,29.63
1419.4687,30.0,30.23
1419.4845,31.18,31.58
1419.5002,33.49,33.89
1419.516,36.46,36.79
1419.5317,39.66,40.29
1419.5475,43.67,44.07
1419.5632,47.71,48.17
1419.579,52.16,52.25
1419.5947,55.94,56.87
1419.6105,60.52,61.01
1419.6262,64.32,65.08
1419.642,67.96,69.21
1419.6577,71.44,72.63
1419.6735,74.81,75.89
1419.6892,78.42,79.14
1419.705,81.01,81.83
1419.7207,83.67,84.43
1419.7365,85.41,86.54
1419.7522,87.02,88.65
1419.768,88.78,89.52
1419.7837,89.34,90.93
1419.7995,90.45,91.45
1419.8152,90.83,91.94
1419.8309,90.98,92.05
1419.8467,91.31,91.79
1419.8624,90.94,91.98
1419.8782,90.32,91.67
1419.8939,90.27,90.98
1419.9097,88.99,90.18
1419.9254,88.52,89.65
1419.9412,87.6,88.82
1419.9569,87.52,88.09
1419.9727,86.36,87.4
1419.9884,85.73,87.14
1420.0042,85.58,86.33
1420.0199,85.08,85.87
1420.0357,84.72,85.66
1420.0514,84.28,85.45
1420.0672,83.95,85.56
1420.0829,84.26,85.43
1420.0987,84.09,85.42
1420.1144,84.73,85.88
1420.1302,84.96,86.2
1420.1459,85.5,86.81
1420.1617,86.02,86.91
1420.1774,86.35,87.73
1420.1932,87.54,88.99
1420.2089,88.0,89.63
1420.2246,89.02,90.18
1420.2404,89.42,91.58
1420.2561,90.72,92.53
1420.2719,91.18,94.11
1420.2876,91.66,95.76
1420.3034,92.35,98.12
1420.3191,93.4,101.35
1420.3349,93.73,102.03
1420.3506,94.59,101.63
1420.3664,94.92,100.19
1420.3821,94.45,98.98
1420.3979,94.76,97.76
1420.4136,95.02,97.24
1420.4294,94.92,97.38
1420.4451,94.05,96.41
1420.4609,94.01,95.65
1420.4766,93.42,95.32
1420.4924,93.0,94.48
1420.5081,92.19,93.65
1420.5239,91.37,92.6
1420.5396,90.26,91.92
1420.5554,89.14,90.88
1420.5711,88.52,89.64
1420.5869,87.09,88.86
1420.6026,86.71,87.84
1420.6183,85.51,87.1
1420.6341,84.46,85.58
1420.6498,83.85,85.13
1420.6656,82.99,84.15
1420.6813,82.36,83.54
1420.6971,82.12,82.67
1420.7128,81.47,82.47
1420.7286,81.43,82.11
1420.7443,81.19,81.55
1420.7601,80.67,81.59
1420.7758,80.48,81.31
1420.7916,81.08,81.6
1420.8073,80.95,81.66
1420.8231,81.44,82.46
1420.8388,81.89,82.73
1420.8546,82.6,82.79
1420.8703,83.38,83.84
1420.8861,84.07,84.54
1420.9018,84.7,85.08
1420.9176,85.38,85.55
1420.9333,86.37,86.27
1420.9491,86.81,86.98
1420.9648,87.45,88.07
1420.9806,87.96,88.37
1420.9963,88.18,88.68
1421.0121,88.41,88.38
1421.0278,88.33,88.27
1421.0435,87.74,87.37
1421.0593,87.25,86.73
1421.075,86.51,86.37
1421.0908,85.45,84.88
1421.1065,83.88,83.96
1421.1223,82.09,81.84
1421.138,80.36,79.94
1421.1538,77.94,77.16
1421.1695,75.27,74.66
1421.1853,72.16,71.92
1421.201,69.08,68.64
1421.2168,65.68,65.26
1421.2325,62.56,61.87
1421.2483,59.0,58.49
1421.264,55.65,55.11
1421.2798,52.17,51.42
1421.2955,48.78,48.31
1421.3113,45.55,45.36
1421.327,42.48,42.24
1421.3428,39.93,39.65
1421.3585,37.44,37.36
1421.3743,35.32,35.04
1421.39,33.41,33.27
1421.4058,32.08,31.92
