Trial Number,1768,
Galactic Longitude (L),30.959316869282553,degrees
Galactic Latitude (B),32.46824061366763,degrees
Right Ascension (RA),252.64584571829042,degrees
Declination (DEC),12.646803681635195,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 12:46:58,
Calculated Parameters
Vr,8.3,km/s
Ur,121.5,km/s
Ut,213.8,km/s
Total Velocity,245.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.54
1419.4215,30.43,30.64
1419.4372,30.15,30.21
1419.453,30.26,30.15
1419.4687,30.73,30.81
1419.4845,32.18,32.2
1419.5002,34.46,34.73
1419.516,37.39,37.5
1419.5317,40.99,41.02
1419.5475,44.85,45.08
1419.5632,49.26,49.48
1419.579,53.37,53.62
1419.5947,57.6,58.17
1419.6105,61.84,62.17
1419.6262,65.94,66.52
1419.642,70.25,70.38
1419.6577,73.96,74.05
1419.6735,77.37,77.67
1419.6892,80.65,80.83
1419.705,82.94,83.74
1419.7207,85.46,86.05
1419.7365,87.81,88.41
1419.7522,89.61,89.93
1419.768,91.46,91.11
1419.7837,92.05,92.64
1419.7995,93.02,93.39
1419.8152,93.58,94.08
1419.8309,93.6,93.88
1419.8467,93.24,94.27
1419.8624,93.41,93.59
1419.8782,92.94,93.52
1419.8939,92.45,92.9
1419.9097,91.94,92.19
1419.9254,91.58,91.37
1419.9412,90.18,91.0
1419.9569,89.64,89.9
1419.9727,88.9,89.23
1419.9884,88.1,89.06
1420.0042,87.69,88.18
1420.0199,87.18,87.54
1420.0357,87.02,87.76
1420.0514,86.91,86.87
1420.0672,86.48,87.47
1420.0829,86.82,87.35
1420.0987,86.6,87.29
1420.1144,87.22,87.68
1420.1302,87.24,87.98
1420.1459,87.98,88.62
1420.1617,88.43,89.38
1420.1774,89.31,89.72
1420.1932,89.66,90.65
1420.2089,90.41,91.71
1420.2246,91.44,92.58
1420.2404,91.99,93.72
1420.2561,93.0,94.29
1420.2719,93.39,95.64
1420.2876,94.66,96.37
1420.3034,95.44,98.07
1420.3191,96.29,99.09
1420.3349,96.78,99.97
1420.3506,97.14,101.66
1420.3664,97.23,102.82
1420.3821,97.33,104.28
1420.3979,97.36,105.56
1420.4136,97.2,109.83
1420.4294,96.9,113.63
1420.4451,97.0,116.45
1420.4609,96.53,113.21
1420.4766,95.82,106.25
1420.4924,94.83,101.36
1420.5081,94.65,98.56
1420.5239,93.93,96.87
1420.5396,92.73,94.87
1420.5554,91.2,93.59
1420.5711,90.92,92.36
1420.5869,88.85,91.32
1420.6026,88.4,90.06
1420.6183,87.26,88.85
1420.6341,86.66,87.96
1420.6498,85.55,87.11
1420.6656,85.0,86.26
1420.6813,84.59,85.55
1420.6971,83.56,84.14
1420.7128,82.9,83.88
1420.7286,82.66,83.67
1420.7443,82.3,83.49
1420.7601,82.43,83.27
1420.7758,82.2,83.53
1420.7916,82.47,83.17
1420.8073,82.61,83.76
1420.8231,82.88,83.95
1420.8388,83.54,84.27
1420.8546,84.0,85.27
1420.8703,84.83,85.62
1420.8861,85.22,86.58
1420.9018,85.69,86.93
1420.9176,86.89,87.62
1420.9333,87.37,88.18
1420.9491,88.11,88.83
1420.9648,88.47,89.96
1420.9806,88.73,90.09
1420.9963,89.37,90.82
1421.0121,89.25,89.67
1421.0278,89.16,89.44
1421.0435,88.32,89.95
1421.0593,88.43,89.31
1421.075,87.53,87.73
1421.0908,85.99,86.43
1421.1065,84.77,85.51
1421.1223,83.05,83.39
1421.138,80.39,81.49
1421.1538,78.41,78.75
1421.1695,75.9,76.2
1421.1853,72.37,73.27
1421.201,69.73,69.87
1421.2168,66.4,66.79
1421.2325,62.93,63.23
1421.2483,59.36,59.58
1421.264,55.87,56.28
1421.2798,52.87,52.66
1421.2955,49.2,49.4
1421.3113,46.27,46.19
1421.327,43.25,43.35
1421.3428,40.45,40.6
1421.3585,38.12,38.22
1421.3743,35.98,35.99
1421.39,34.19,34.25
1421.4058,32.61,32.61
