Trial Number,1506,
Galactic Longitude (L),328.2291587811689,degrees
Galactic Latitude (B),74.25441398141749,degrees
Right Ascension (RA),199.68725653584997,degrees
Declination (DEC),12.739640213530791,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:15:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-90.9,km/s
Ut,34.9,km/s
Total Velocity,97.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.24
1419.4215,29.41,29.4
1419.4372,29.14,28.98
1419.453,29.16,29.27
1419.4687,29.64,29.88
1419.4845,30.94,31.2
1419.5002,33.06,33.27
1419.516,35.82,36.43
1419.5317,39.47,39.58
1419.5475,43.15,43.44
1419.5632,47.17,47.71
1419.579,51.38,51.9
1419.5947,55.53,56.01
1419.6105,59.41,60.37
1419.6262,63.49,64.48
1419.642,67.14,68.35
1419.6577,70.88,71.97
1419.6735,74.29,75.27
1419.6892,77.61,78.47
1419.705,79.85,81.27
1419.7207,82.68,83.1
1419.7365,84.9,85.5
1419.7522,86.29,87.2
1419.768,87.71,88.54
1419.7837,88.47,90.07
1419.7995,89.72,90.61
1419.8152,89.77,90.81
1419.8309,89.75,91.02
1419.8467,89.85,90.99
1419.8624,90.04,91.0
1419.8782,89.41,90.37
1419.8939,88.86,89.77
1419.9097,87.87,89.58
1419.9254,87.99,88.7
1419.9412,86.83,88.08
1419.9569,86.37,86.66
1419.9727,85.06,86.63
1419.9884,84.85,86.35
1420.0042,84.29,85.72
1420.0199,83.55,84.91
1420.0357,83.72,84.45
1420.0514,83.56,84.72
1420.0672,82.9,84.52
1420.0829,82.89,84.25
1420.0987,83.22,84.39
1420.1144,83.54,84.54
1420.1302,84.04,85.35
1420.1459,84.19,85.33
1420.1617,84.81,86.05
1420.1774,85.61,86.87
1420.1932,86.01,87.48
1420.2089,87.09,88.01
1420.2246,87.99,89.29
1420.2404,88.47,89.93
1420.2561,89.39,90.72
1420.2719,90.42,91.22
1420.2876,90.75,92.09
1420.3034,91.63,93.36
1420.3191,92.3,93.54
1420.3349,92.79,94.45
1420.3506,92.85,94.9
1420.3664,93.53,95.34
1420.3821,93.84,95.73
1420.3979,93.57,96.16
1420.4136,93.34,95.78
1420.4294,93.51,96.22
1420.4451,93.31,96.21
1420.4609,92.78,96.22
1420.4766,92.41,96.21
1420.4924,91.47,96.89
1420.5081,90.62,98.94
1420.5239,89.56,99.24
1420.5396,88.86,95.74
1420.5554,88.32,92.16
1420.5711,87.36,90.41
1420.5869,86.18,88.91
1420.6026,85.35,87.77
1420.6183,84.22,86.87
1420.6341,83.37,85.03
1420.6498,82.4,84.02
1420.6656,81.84,83.21
1420.6813,81.09,82.69
1420.6971,80.5,81.66
1420.7128,80.17,81.39
1420.7286,79.63,81.12
1420.7443,79.48,80.95
1420.7601,79.74,81.02
1420.7758,79.62,80.2
1420.7916,79.75,80.88
1420.8073,79.91,80.92
1420.8231,80.09,81.31
1420.8388,81.14,81.44
1420.8546,81.38,82.72
1420.8703,82.51,82.86
1420.8861,83.38,83.27
1420.9018,83.52,84.05
1420.9176,84.47,85.26
1420.9333,84.5,85.22
1420.9491,86.05,86.29
1420.9648,86.09,86.8
1420.9806,86.1,87.42
1420.9963,86.83,87.19
1421.0121,87.06,87.42
1421.0278,86.64,87.03
1421.0435,86.07,86.62
1421.0593,85.89,86.37
1421.075,85.29,85.02
1421.0908,84.09,84.26
1421.1065,82.58,82.8
1421.1223,80.94,80.84
1421.138,78.69,78.6
1421.1538,76.44,76.16
1421.1695,73.83,73.62
1421.1853,70.95,70.93
1421.201,67.86,67.54
1421.2168,64.79,64.55
1421.2325,61.39,61.06
1421.2483,57.92,57.59
1421.264,54.81,54.35
1421.2798,51.18,51.05
1421.2955,47.95,47.55
1421.3113,44.84,44.75
1421.327,41.96,41.49
1421.3428,39.27,38.94
1421.3585,36.92,36.61
1421.3743,34.57,34.58
1421.39,32.93,32.89
1421.4058,31.55,31.51
