Trial Number,1563,
Galactic Longitude (L),356.5553134578066,degrees
Galactic Latitude (B),67.58953988353296,degrees
Right Ascension (RA),211.20104894069553,degrees
Declination (DEC),12.727345530556555,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:01:41,
Calculated Parameters
Vr,21.6,km/s
Ur,8.4,km/s
Ut,-781.7,km/s
Total Velocity,781.8,km/s
Distance from Sun,-12.2,kpc
Galactic center Distance,20.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.83
1419.4215,28.91,28.85
1419.4372,28.61,28.63
1419.453,28.57,28.65
1419.4687,29.06,29.33
1419.4845,30.4,30.65
1419.5002,32.35,32.82
1419.516,35.48,35.82
1419.5317,38.59,39.04
1419.5475,42.21,42.81
1419.5632,46.54,47.04
1419.579,50.53,50.89
1419.5947,54.58,55.17
1419.6105,58.42,59.47
1419.6262,62.49,63.35
1419.642,66.49,67.0
1419.6577,69.93,70.56
1419.6735,73.47,73.98
1419.6892,76.27,76.95
1419.705,78.94,79.86
1419.7207,81.35,82.4
1419.7365,83.54,84.08
1419.7522,85.1,85.79
1419.768,86.74,87.11
1419.7837,86.99,88.1
1419.7995,88.12,89.31
1419.8152,88.68,89.76
1419.8309,88.61,89.75
1419.8467,88.73,89.46
1419.8624,88.59,89.44
1419.8782,88.15,89.12
1419.8939,87.59,88.51
1419.9097,86.76,88.02
1419.9254,86.19,87.12
1419.9412,85.48,86.56
1419.9569,84.88,85.94
1419.9727,84.17,85.63
1419.9884,83.27,84.36
1420.0042,83.43,83.75
1420.0199,82.69,83.43
1420.0357,82.45,82.87
1420.0514,81.87,82.75
1420.0672,81.78,83.07
1420.0829,81.81,83.18
1420.0987,82.08,83.0
1420.1144,82.54,83.3
1420.1302,82.77,83.83
1420.1459,83.29,84.36
1420.1617,83.85,84.61
1420.1774,84.33,85.48
1420.1932,85.06,85.83
1420.2089,85.72,86.93
1420.2246,86.46,87.44
1420.2404,87.28,88.34
1420.2561,87.93,89.53
1420.2719,88.86,90.15
1420.2876,89.18,91.19
1420.3034,90.18,91.67
1420.3191,90.94,92.36
1420.3349,91.47,93.12
1420.3506,91.61,93.44
1420.3664,92.15,93.87
1420.3821,92.15,94.25
1420.3979,92.53,94.83
1420.4136,92.3,95.04
1420.4294,91.94,95.19
1420.4451,91.84,95.57
1420.4609,91.27,95.93
1420.4766,90.49,96.87
1420.4924,90.52,98.3
1420.5081,89.55,100.57
1420.5239,88.92,99.41
1420.5396,88.0,94.29
1420.5554,86.98,90.92
1420.5711,85.69,88.85
1420.5869,85.08,87.13
1420.6026,84.17,86.38
1420.6183,82.95,84.89
1420.6341,82.22,83.96
1420.6498,81.28,82.72
1420.6656,80.71,82.02
1420.6813,79.89,81.32
1420.6971,79.36,81.03
1420.7128,78.79,79.85
1420.7286,78.55,80.06
1420.7443,77.98,79.53
1420.7601,78.3,79.41
1420.7758,78.19,79.32
1420.7916,77.94,79.7
1420.8073,78.29,79.59
1420.8231,79.15,80.15
1420.8388,79.46,80.54
1420.8546,80.12,81.16
1420.8703,80.63,82.0
1420.8861,81.12,82.83
1420.9018,81.84,82.7
1420.9176,82.35,83.81
1420.9333,83.53,84.0
1420.9491,84.06,84.49
1420.9648,84.07,85.83
1420.9806,85.09,85.9
1420.9963,85.29,85.63
1421.0121,85.39,86.12
1421.0278,85.04,86.07
1421.0435,84.89,85.53
1421.0593,84.79,85.1
1421.075,83.15,84.09
1421.0908,82.5,83.05
1421.1065,80.85,81.28
1421.1223,79.1,79.49
1421.138,76.89,77.58
1421.1538,74.74,75.45
1421.1695,72.53,72.65
1421.1853,69.75,69.66
1421.201,66.56,66.52
1421.2168,63.29,63.46
1421.2325,60.17,60.31
1421.2483,56.89,56.96
1421.264,53.61,53.45
1421.2798,50.25,50.11
1421.2955,47.21,46.84
1421.3113,43.96,43.81
1421.327,41.17,41.14
1421.3428,38.39,38.38
1421.3585,36.0,36.22
1421.3743,34.03,33.84
1421.39,32.26,32.16
1421.4058,30.87,30.85
