Trial Number,304,
Galactic Longitude (L),61.34373280609623,degrees
Galactic Latitude (B),-22.5333722797905,degrees
Right Ascension (RA),316.5425620468168,degrees
Declination (DEC),12.497081529210842,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 17:05:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.1,km/s
Ut,142.2,km/s
Total Velocity,227.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.27
1419.4215,28.37,28.42
1419.4372,27.89,27.87
1419.453,27.74,27.88
1419.4687,28.33,28.42
1419.4845,29.63,29.76
1419.5002,31.77,31.94
1419.516,34.53,34.78
1419.5317,37.83,38.36
1419.5475,41.6,42.07
1419.5632,45.44,45.97
1419.579,49.58,50.08
1419.5947,53.76,53.95
1419.6105,57.79,57.96
1419.6262,61.48,62.11
1419.642,64.93,65.72
1419.6577,68.51,69.14
1419.6735,71.85,72.45
1419.6892,75.01,75.61
1419.705,77.5,77.94
1419.7207,80.14,80.47
1419.7365,81.95,82.56
1419.7522,83.78,84.31
1419.768,84.71,85.58
1419.7837,85.99,86.93
1419.7995,86.48,87.35
1419.8152,86.94,88.01
1419.8309,87.49,88.03
1419.8467,86.62,87.82
1419.8624,86.64,87.71
1419.8782,86.36,87.71
1419.8939,86.14,86.78
1419.9097,85.33,86.33
1419.9254,84.56,85.76
1419.9412,83.66,84.97
1419.9569,83.14,84.08
1419.9727,82.86,84.19
1419.9884,82.45,83.22
1420.0042,81.44,82.35
1420.0199,81.22,82.05
1420.0357,80.79,81.68
1420.0514,80.61,81.82
1420.0672,80.1,81.56
1420.0829,80.78,81.23
1420.0987,80.68,81.93
1420.1144,80.99,81.87
1420.1302,81.13,82.27
1420.1459,81.49,82.73
1420.1617,82.06,83.32
1420.1774,82.94,83.96
1420.1932,83.41,85.14
1420.2089,84.19,85.62
1420.2246,85.09,86.75
1420.2404,85.94,87.98
1420.2561,86.41,88.9
1420.2719,87.45,90.82
1420.2876,87.77,93.19
1420.3034,88.09,96.34
1420.3191,89.27,99.16
1420.3349,89.97,101.1
1420.3506,90.25,101.27
1420.3664,90.23,99.38
1420.3821,90.61,96.12
1420.3979,90.87,94.59
1420.4136,89.95,93.08
1420.4294,90.47,92.93
1420.4451,89.84,92.22
1420.4609,90.18,91.17
1420.4766,88.94,90.83
1420.4924,88.47,90.03
1420.5081,88.06,89.94
1420.5239,87.46,88.46
1420.5396,85.68,88.01
1420.5554,85.36,86.81
1420.5711,84.39,85.72
1420.5869,83.24,84.97
1420.6026,82.48,84.22
1420.6183,81.43,83.12
1420.6341,80.95,81.69
1420.6498,79.88,80.97
1420.6656,79.04,80.54
1420.6813,78.55,79.65
1420.6971,77.57,79.12
1420.7128,77.6,78.83
1420.7286,77.32,78.38
1420.7443,76.79,77.94
1420.7601,77.15,78.13
1420.7758,76.79,77.95
1420.7916,76.69,77.76
1420.8073,76.86,78.12
1420.8231,77.68,78.36
1420.8388,77.67,78.99
1420.8546,78.28,79.2
1420.8703,79.42,79.65
1420.8861,79.96,80.42
1420.9018,80.55,81.27
1420.9176,81.04,81.85
1420.9333,81.63,82.82
1420.9491,82.34,83.66
1420.9648,83.28,83.75
1420.9806,83.47,83.97
1420.9963,83.43,84.65
1421.0121,84.13,84.15
1421.0278,83.26,84.04
1421.0435,83.3,83.51
1421.0593,83.43,82.89
1421.075,81.94,82.77
1421.0908,81.18,81.31
1421.1065,79.89,80.1
1421.1223,77.99,78.7
1421.138,76.17,76.36
1421.1538,73.79,73.9
1421.1695,71.58,71.52
1421.1853,68.44,68.84
1421.201,65.66,65.51
1421.2168,62.28,62.48
1421.2325,59.21,59.26
1421.2483,56.19,55.74
1421.264,52.76,52.77
1421.2798,49.49,49.65
1421.2955,46.56,46.44
1421.3113,43.25,43.34
1421.327,40.64,40.59
1421.3428,38.06,37.77
1421.3585,35.48,35.47
1421.3743,33.59,33.53
1421.39,31.89,31.74
1421.4058,30.28,30.33
