Trial Number,1481,
Galactic Longitude (L),309.87066257975516,degrees
Galactic Latitude (B),75.5193263228353,degrees
Right Ascension (RA),194.63428875710858,degrees
Declination (DEC),12.743307848616947,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:55:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.9,km/s
Ut,16.3,km/s
Total Velocity,144.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.6
1419.4215,29.75,29.61
1419.4372,29.2,29.17
1419.453,29.41,29.28
1419.4687,29.93,29.9
1419.4845,31.04,31.35
1419.5002,33.23,33.49
1419.516,35.96,36.41
1419.5317,39.59,39.78
1419.5475,43.38,43.68
1419.5632,47.11,47.62
1419.579,51.62,51.94
1419.5947,55.48,56.3
1419.6105,60.06,60.24
1419.6262,63.87,64.48
1419.642,67.73,68.67
1419.6577,70.92,71.92
1419.6735,75.01,75.52
1419.6892,77.74,78.55
1419.705,80.39,81.58
1419.7207,82.74,84.05
1419.7365,84.7,85.75
1419.7522,86.3,87.62
1419.768,87.98,89.09
1419.7837,88.8,90.16
1419.7995,89.72,91.08
1419.8152,90.13,91.12
1419.8309,90.16,91.5
1419.8467,90.12,91.82
1419.8624,90.22,91.33
1419.8782,89.34,90.68
1419.8939,88.94,90.61
1419.9097,88.55,89.99
1419.9254,88.03,89.01
1419.9412,87.11,88.65
1419.9569,86.18,87.31
1419.9727,86.16,87.31
1419.9884,84.74,86.2
1420.0042,84.57,85.96
1420.0199,84.54,85.54
1420.0357,84.09,85.31
1420.0514,83.14,84.78
1420.0672,83.53,84.5
1420.0829,83.2,84.75
1420.0987,83.73,84.86
1420.1144,83.66,84.86
1420.1302,84.65,85.56
1420.1459,84.65,86.27
1420.1617,85.03,87.02
1420.1774,85.78,87.1
1420.1932,86.31,87.74
1420.2089,87.07,88.88
1420.2246,87.6,89.56
1420.2404,88.84,90.23
1420.2561,90.14,91.28
1420.2719,90.37,91.78
1420.2876,91.39,92.44
1420.3034,92.17,93.64
1420.3191,92.58,94.32
1420.3349,93.28,95.0
1420.3506,93.56,95.52
1420.3664,93.55,96.14
1420.3821,93.82,96.19
1420.3979,94.11,96.26
1420.4136,94.2,96.41
1420.4294,93.79,96.69
1420.4451,92.94,96.23
1420.4609,92.57,96.45
1420.4766,92.5,96.56
1420.4924,92.24,97.28
1420.5081,90.99,98.54
1420.5239,90.7,98.86
1420.5396,89.32,95.64
1420.5554,88.49,92.98
1420.5711,87.72,91.01
1420.5869,86.71,89.66
1420.6026,85.77,87.76
1420.6183,84.72,86.83
1420.6341,84.3,85.71
1420.6498,83.02,84.74
1420.6656,82.37,83.81
1420.6813,81.39,83.37
1420.6971,81.35,82.47
1420.7128,80.58,81.26
1420.7286,80.43,81.25
1420.7443,79.76,80.9
1420.7601,79.91,81.13
1420.7758,80.03,80.7
1420.7916,80.15,81.07
1420.8073,80.67,81.34
1420.8231,80.51,81.78
1420.8388,81.54,82.27
1420.8546,82.17,82.82
1420.8703,82.37,82.86
1420.8861,83.24,83.64
1420.9018,83.8,84.4
1420.9176,84.51,85.13
1420.9333,85.5,85.43
1420.9491,86.08,86.59
1420.9648,86.6,86.99
1420.9806,86.95,87.36
1420.9963,87.48,87.68
1421.0121,87.75,87.71
1421.0278,87.56,87.73
1421.0435,87.06,86.87
1421.0593,86.23,86.31
1421.075,85.74,85.44
1421.0908,84.35,84.21
1421.1065,82.7,83.06
1421.1223,81.13,80.94
1421.138,79.53,79.11
1421.1538,76.86,76.41
1421.1695,74.17,73.77
1421.1853,71.47,71.14
1421.201,68.36,68.22
1421.2168,64.89,64.89
1421.2325,61.81,61.57
1421.2483,58.17,58.08
1421.264,55.15,54.55
1421.2798,51.43,51.31
1421.2955,48.23,47.65
1421.3113,45.04,44.93
1421.327,42.11,42.17
1421.3428,39.3,39.13
1421.3585,36.91,36.76
1421.3743,34.95,34.98
1421.39,33.08,32.93
1421.4058,31.65,31.57
