Trial Number,164,
Galactic Longitude (L),46.53978575547361,degrees
Galactic Latitude (B),1.013084305023457,degrees
Right Ascension (RA),288.240159695022,degrees
Declination (DEC),12.557644723471238,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:12:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,151.4,km/s
Ut,151.2,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.11
1419.4215,27.14,27.27
1419.4372,26.64,26.74
1419.453,26.72,26.6
1419.4687,27.41,27.34
1419.4845,28.68,28.63
1419.5002,30.71,30.55
1419.516,33.26,33.46
1419.5317,36.89,36.69
1419.5475,40.15,40.32
1419.5632,43.95,44.12
1419.579,48.03,48.08
1419.5947,52.01,51.85
1419.6105,56.05,55.84
1419.6262,59.65,59.59
1419.642,63.19,63.33
1419.6577,66.78,66.54
1419.6735,69.82,69.81
1419.6892,72.42,72.99
1419.705,75.51,75.58
1419.7207,77.64,77.51
1419.7365,79.61,79.58
1419.7522,81.22,81.33
1419.768,82.44,82.51
1419.7837,83.4,83.54
1419.7995,84.0,84.05
1419.8152,84.51,84.72
1419.8309,84.57,84.93
1419.8467,84.47,84.87
1419.8624,84.52,84.51
1419.8782,84.05,84.38
1419.8939,83.37,83.83
1419.9097,82.49,83.44
1419.9254,82.23,82.67
1419.9412,81.47,82.34
1419.9569,81.01,82.06
1419.9727,80.02,81.72
1419.9884,79.93,81.5
1420.0042,78.96,81.51
1420.0199,78.55,80.91
1420.0357,78.25,80.39
1420.0514,78.06,80.44
1420.0672,77.87,80.96
1420.0829,77.98,81.01
1420.0987,77.97,81.17
1420.1144,78.32,81.65
1420.1302,78.63,82.34
1420.1459,78.97,83.49
1420.1617,79.6,84.14
1420.1774,80.38,85.33
1420.1932,80.78,86.76
1420.2089,81.46,87.4
1420.2246,82.35,88.67
1420.2404,82.72,89.95
1420.2561,83.82,91.43
1420.2719,84.61,93.05
1420.2876,85.13,95.09
1420.3034,85.77,98.5
1420.3191,86.27,101.6
1420.3349,87.21,105.65
1420.3506,87.22,110.9
1420.3664,87.86,114.32
1420.3821,88.04,112.69
1420.3979,88.05,105.22
1420.4136,88.1,99.18
1420.4294,87.87,94.96
1420.4451,87.26,92.45
1420.4609,87.0,91.11
1420.4766,86.67,90.0
1420.4924,86.09,89.6
1420.5081,85.66,88.67
1420.5239,84.55,87.63
1420.5396,83.43,86.8
1420.5554,82.35,85.58
1420.5711,81.84,83.93
1420.5869,80.75,83.67
1420.6026,80.07,81.88
1420.6183,78.81,80.84
1420.6341,78.11,79.83
1420.6498,77.06,79.38
1420.6656,76.55,78.04
1420.6813,76.21,77.2
1420.6971,75.29,76.25
1420.7128,75.02,75.75
1420.7286,74.37,75.73
1420.7443,74.21,75.61
1420.7601,73.81,74.99
1420.7758,74.08,75.05
1420.7916,74.3,75.19
1420.8073,74.67,75.48
1420.8231,74.94,75.74
1420.8388,75.27,76.11
1420.8546,75.48,76.6
1420.8703,76.15,77.0
1420.8861,76.89,77.29
1420.9018,77.76,78.34
1420.9176,78.48,79.07
1420.9333,79.05,79.63
1420.9491,79.36,80.04
1420.9648,80.33,80.47
1420.9806,80.55,80.6
1420.9963,80.75,81.21
1421.0121,80.99,81.39
1421.0278,80.59,81.37
1421.0435,80.28,81.12
1421.0593,79.85,80.46
1421.075,79.16,79.27
1421.0908,78.15,78.73
1421.1065,76.47,77.02
1421.1223,75.23,75.66
1421.138,72.95,73.25
1421.1538,71.06,71.61
1421.1695,68.36,68.88
1421.1853,66.15,66.38
1421.201,63.2,63.13
1421.2168,60.04,60.42
1421.2325,56.7,57.12
1421.2483,54.06,53.95
1421.264,50.86,50.97
1421.2798,47.64,47.75
1421.2955,44.22,44.72
1421.3113,41.56,41.79
1421.327,38.91,38.98
1421.3428,36.48,36.52
1421.3585,34.03,34.21
1421.3743,32.24,32.23
1421.39,30.42,30.58
1421.4058,29.23,29.26
