Trial Number,1182,
Galactic Longitude (L),215.30400171833656,degrees
Galactic Latitude (B),33.346495207205855,degrees
Right Ascension (RA),134.0350234451583,degrees
Declination (DEC),12.702206710756439,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:54:04,
Calculated Parameters
Vr,8.3,km/s
Ur,-118.8,km/s
Ut,-156.8,km/s
Total Velocity,196.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.43,31.14
1419.4215,30.78,30.49
1419.4372,30.14,30.15
1419.453,30.1,30.13
1419.4687,30.49,30.81
1419.4845,31.92,32.02
1419.5002,34.01,34.37
1419.516,37.02,37.31
1419.5317,40.47,40.93
1419.5475,44.32,44.75
1419.5632,48.29,48.78
1419.579,52.57,53.27
1419.5947,56.49,57.69
1419.6105,60.93,61.71
1419.6262,64.93,65.9
1419.642,68.94,70.27
1419.6577,72.36,73.85
1419.6735,75.93,76.95
1419.6892,78.92,80.34
1419.705,81.88,82.82
1419.7207,84.44,85.55
1419.7365,86.47,87.92
1419.7522,88.1,89.47
1419.768,89.61,90.87
1419.7837,90.63,92.09
1419.7995,91.42,92.45
1419.8152,91.8,93.08
1419.8309,91.94,93.82
1419.8467,92.57,93.52
1419.8624,92.12,93.33
1419.8782,91.34,92.47
1419.8939,91.44,92.24
1419.9097,90.42,91.76
1419.9254,89.64,91.14
1419.9412,88.85,89.96
1419.9569,88.22,89.77
1419.9727,87.62,88.82
1419.9884,87.2,88.58
1420.0042,86.62,88.15
1420.0199,86.13,87.69
1420.0357,86.12,87.36
1420.0514,85.25,87.38
1420.0672,85.09,87.5
1420.0829,85.55,87.29
1420.0987,85.26,87.9
1420.1144,85.77,87.89
1420.1302,85.98,88.61
1420.1459,86.38,88.91
1420.1617,87.46,89.37
1420.1774,87.97,90.68
1420.1932,88.87,90.97
1420.2089,89.43,92.1
1420.2246,90.01,92.05
1420.2404,90.99,93.87
1420.2561,92.17,94.55
1420.2719,92.58,95.48
1420.2876,93.82,96.34
1420.3034,94.0,97.49
1420.3191,94.61,98.82
1420.3349,95.46,100.25
1420.3506,95.46,101.05
1420.3664,96.39,100.72
1420.3821,96.57,101.4
1420.3979,96.87,101.43
1420.4136,96.44,102.07
1420.4294,96.07,103.56
1420.4451,96.25,103.96
1420.4609,95.36,102.89
1420.4766,94.72,102.04
1420.4924,94.0,100.05
1420.5081,93.55,98.7
1420.5239,92.63,96.16
1420.5396,91.83,93.99
1420.5554,90.7,92.94
1420.5711,89.64,91.8
1420.5869,88.96,90.63
1420.6026,87.48,89.1
1420.6183,87.07,88.05
1420.6341,86.37,87.48
1420.6498,85.3,86.09
1420.6656,84.26,85.29
1420.6813,83.76,84.72
1420.6971,83.28,84.24
1420.7128,82.6,83.54
1420.7286,82.33,83.13
1420.7443,82.18,82.79
1420.7601,82.26,82.57
1420.7758,82.39,82.38
1420.7916,82.26,82.96
1420.8073,82.76,83.02
1420.8231,83.2,83.39
1420.8388,83.7,83.63
1420.8546,84.25,84.53
1420.8703,85.05,84.81
1420.8861,86.04,85.45
1420.9018,86.3,86.36
1420.9176,86.84,87.0
1420.9333,87.43,87.91
1420.9491,88.57,88.24
1420.9648,89.28,89.44
1420.9806,89.44,89.47
1420.9963,89.3,89.58
1421.0121,89.72,89.6
1421.0278,89.67,88.96
1421.0435,89.53,88.88
1421.0593,88.94,88.14
1421.075,87.8,87.31
1421.0908,86.82,85.93
1421.1065,84.9,84.83
1421.1223,83.62,82.66
1421.138,81.45,80.53
1421.1538,78.72,78.3
1421.1695,76.41,75.88
1421.1853,73.54,72.68
1421.201,70.29,69.55
1421.2168,66.86,66.22
1421.2325,63.47,62.78
1421.2483,60.04,59.05
1421.264,56.29,55.6
1421.2798,52.84,52.21
1421.2955,49.51,48.94
1421.3113,46.44,45.57
1421.327,43.23,42.78
1421.3428,40.44,39.77
1421.3585,38.05,37.4
1421.3743,35.92,35.41
1421.39,34.2,33.53
1421.4058,32.57,32.23
