Trial Number,1648,
Galactic Longitude (L),16.57095117167392,degrees
Galactic Latitude (B),53.79351225501169,degrees
Right Ascension (RA),228.37976752761026,degrees
Declination (DEC),12.69982505088883,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 11:10:11,
Calculated Parameters
Vr,18.3,km/s
Ur,81.0,km/s
Ut,360.4,km/s
Total Velocity,369.4,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.92,29.98
1419.4215,29.07,29.27
1419.4372,28.69,28.72
1419.453,28.66,28.86
1419.4687,29.34,29.28
1419.4845,30.39,30.8
1419.5002,32.62,33.13
1419.516,35.61,35.79
1419.5317,39.08,39.11
1419.5475,42.56,43.01
1419.5632,46.76,47.19
1419.579,50.74,51.41
1419.5947,55.13,55.69
1419.6105,59.27,59.41
1419.6262,63.55,63.81
1419.642,67.04,67.34
1419.6577,70.64,71.0
1419.6735,73.84,74.15
1419.6892,77.14,77.15
1419.705,79.72,80.08
1419.7207,82.09,82.2
1419.7365,84.7,84.4
1419.7522,85.9,86.48
1419.768,86.9,88.01
1419.7837,88.14,89.14
1419.7995,88.92,89.48
1419.8152,89.38,89.95
1419.8309,89.7,89.93
1419.8467,89.61,90.6
1419.8624,89.26,89.67
1419.8782,88.9,89.38
1419.8939,88.08,88.79
1419.9097,87.41,88.34
1419.9254,87.1,87.91
1419.9412,86.12,86.69
1419.9569,85.17,86.56
1419.9727,84.63,85.76
1419.9884,84.13,85.08
1420.0042,83.47,84.84
1420.0199,83.46,84.26
1420.0357,82.72,83.51
1420.0514,82.21,83.59
1420.0672,82.68,83.51
1420.0829,82.52,83.7
1420.0987,82.5,83.71
1420.1144,83.03,84.42
1420.1302,83.17,84.17
1420.1459,83.72,84.43
1420.1617,84.11,85.65
1420.1774,84.81,86.15
1420.1932,86.22,86.88
1420.2089,86.1,87.5
1420.2246,87.04,88.38
1420.2404,87.92,88.84
1420.2561,88.63,89.36
1420.2719,89.42,90.92
1420.2876,90.65,91.35
1420.3034,90.56,92.43
1420.3191,91.54,92.98
1420.3349,92.02,93.34
1420.3506,92.69,94.26
1420.3664,92.78,95.03
1420.3821,92.72,95.4
1420.3979,92.87,96.12
1420.4136,92.78,96.77
1420.4294,92.8,97.92
1420.4451,92.9,100.03
1420.4609,92.13,102.5
1420.4766,91.53,104.66
1420.4924,91.19,105.34
1420.5081,90.24,102.6
1420.5239,89.17,97.19
1420.5396,88.39,93.4
1420.5554,87.73,90.77
1420.5711,86.68,89.29
1420.5869,85.7,87.55
1420.6026,84.16,86.39
1420.6183,83.51,85.49
1420.6341,82.61,84.23
1420.6498,82.12,83.39
1420.6656,81.35,82.23
1420.6813,80.62,82.31
1420.6971,80.06,80.88
1420.7128,79.2,80.53
1420.7286,79.1,80.31
1420.7443,78.64,80.17
1420.7601,79.03,79.85
1420.7758,78.93,79.88
1420.7916,78.78,80.39
1420.8073,79.19,80.18
1420.8231,79.68,80.55
1420.8388,80.03,81.03
1420.8546,80.8,81.74
1420.8703,81.16,82.14
1420.8861,81.39,82.93
1420.9018,82.5,83.49
1420.9176,83.3,83.89
1420.9333,84.14,85.0
1420.9491,84.49,85.52
1420.9648,85.08,85.85
1420.9806,85.28,86.3
1420.9963,86.0,86.35
1421.0121,85.7,87.24
1421.0278,85.66,86.58
1421.0435,85.86,86.17
1421.0593,84.82,85.6
1421.075,84.01,84.28
1421.0908,83.06,83.31
1421.1065,81.57,81.72
1421.1223,79.73,80.19
1421.138,77.72,77.83
1421.1538,75.41,75.67
1421.1695,72.92,73.45
1421.1853,69.65,70.33
1421.201,67.15,67.3
1421.2168,63.77,64.21
1421.2325,60.8,60.85
1421.2483,57.43,57.42
1421.264,53.97,54.0
1421.2798,50.74,50.79
1421.2955,47.27,47.41
1421.3113,44.19,44.23
1421.327,41.44,41.34
1421.3428,38.64,38.78
1421.3585,36.39,36.54
1421.3743,34.4,34.44
1421.39,32.64,32.62
1421.4058,31.09,30.94
