Trial Number,654,
Galactic Longitude (L),144.29565094932866,degrees
Galactic Latitude (B),-47.98619432701828,degrees
Right Ascension (RA),27.320040581367753,degrees
Declination (DEC),12.471743409541387,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 21:48:20,
Calculated Parameters
Vr,-15.0,km/s
Ur,113.4,km/s
Ut,-224.8,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.58
1419.4215,30.05,30.04
1419.4372,29.53,29.58
1419.453,29.31,29.55
1419.4687,30.02,30.24
1419.4845,31.4,31.51
1419.5002,33.43,33.94
1419.516,36.33,36.73
1419.5317,39.92,40.25
1419.5475,43.66,44.07
1419.5632,47.59,48.32
1419.579,51.92,52.68
1419.5947,55.98,56.88
1419.6105,60.51,61.14
1419.6262,64.33,64.94
1419.642,68.2,69.23
1419.6577,71.55,72.84
1419.6735,75.4,76.12
1419.6892,78.35,78.69
1419.705,81.16,81.96
1419.7207,83.61,84.28
1419.7365,85.63,86.58
1419.7522,87.12,88.07
1419.768,88.07,89.67
1419.7837,89.73,90.41
1419.7995,90.3,91.81
1419.8152,91.31,92.62
1419.8309,91.14,92.57
1419.8467,90.62,92.21
1419.8624,90.61,92.14
1419.8782,90.54,91.71
1419.8939,89.79,91.07
1419.9097,89.21,90.24
1419.9254,88.46,89.76
1419.9412,87.82,88.99
1419.9569,86.97,88.32
1419.9727,86.48,87.94
1419.9884,85.63,87.07
1420.0042,85.47,86.03
1420.0199,84.74,85.63
1420.0357,84.63,85.1
1420.0514,84.31,85.5
1420.0672,84.28,85.13
1420.0829,83.99,85.65
1420.0987,83.9,85.48
1420.1144,84.62,85.51
1420.1302,84.78,86.05
1420.1459,85.31,86.86
1420.1617,85.6,87.26
1420.1774,87.22,87.8
1420.1932,87.1,88.92
1420.2089,87.92,89.5
1420.2246,89.27,90.61
1420.2404,89.77,90.57
1420.2561,90.79,92.24
1420.2719,91.13,93.89
1420.2876,91.63,96.05
1420.3034,92.54,98.48
1420.3191,93.18,100.5
1420.3349,93.82,101.62
1420.3506,93.92,101.45
1420.3664,95.01,100.62
1420.3821,94.83,98.98
1420.3979,95.07,98.0
1420.4136,95.37,97.44
1420.4294,95.2,97.04
1420.4451,94.36,96.39
1420.4609,94.09,95.82
1420.4766,93.14,95.35
1420.4924,93.05,94.31
1420.5081,91.77,93.73
1420.5239,90.99,93.03
1420.5396,90.17,91.62
1420.5554,89.46,90.58
1420.5711,88.54,89.96
1420.5869,87.37,88.6
1420.6026,87.02,87.66
1420.6183,85.35,86.57
1420.6341,84.58,85.95
1420.6498,83.99,84.73
1420.6656,83.01,84.12
1420.6813,82.59,83.98
1420.6971,81.96,83.12
1420.7128,81.24,82.22
1420.7286,80.82,81.82
1420.7443,80.9,81.71
1420.7601,80.46,81.56
1420.7758,80.8,81.95
1420.7916,81.08,81.42
1420.8073,81.34,81.52
1420.8231,81.57,82.37
1420.8388,81.82,83.18
1420.8546,82.93,83.07
1420.8703,83.33,84.41
1420.8861,83.9,84.6
1420.9018,84.88,85.42
1420.9176,85.3,85.66
1420.9333,86.3,86.73
1420.9491,87.25,87.14
1420.9648,87.43,87.76
1420.9806,88.1,87.92
1420.9963,88.51,88.23
1421.0121,88.15,88.67
1421.0278,88.34,88.17
1421.0435,88.56,87.92
1421.0593,87.01,87.39
1421.075,86.67,86.13
1421.0908,85.86,85.01
1421.1065,83.92,83.88
1421.1223,82.56,81.79
1421.138,80.45,79.55
1421.1538,77.84,77.49
1421.1695,75.14,74.56
1421.1853,72.35,71.81
1421.201,69.21,68.52
1421.2168,66.23,65.53
1421.2325,62.58,61.9
1421.2483,59.34,58.53
1421.264,55.64,54.92
1421.2798,52.16,51.66
1421.2955,48.89,48.43
1421.3113,45.61,45.15
1421.327,42.71,42.13
1421.3428,39.99,39.56
1421.3585,37.74,36.93
1421.3743,35.36,35.08
1421.39,33.53,33.28
1421.4058,32.1,31.89
