Trial Number,407,
Galactic Longitude (L),77.32067798751561,degrees
Galactic Latitude (B),-37.533866829703435,degrees
Right Ascension (RA),337.3830665791901,degrees
Declination (DEC),12.467894457673465,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:29:01,
Calculated Parameters
Vr,-18.3,km/s
Ur,196.4,km/s
Ut,195.1,km/s
Total Velocity,276.8,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,30.24
1419.4215,29.33,29.4
1419.4372,28.9,28.8
1419.453,28.89,28.84
1419.4687,29.39,29.58
1419.4845,30.7,30.95
1419.5002,32.79,33.12
1419.516,35.53,36.03
1419.5317,38.92,39.54
1419.5475,42.66,43.36
1419.5632,46.81,47.35
1419.579,50.98,51.66
1419.5947,54.93,55.79
1419.6105,59.39,59.87
1419.6262,63.22,64.18
1419.642,67.01,67.79
1419.6577,70.7,71.49
1419.6735,74.2,74.74
1419.6892,77.13,77.94
1419.705,79.98,80.72
1419.7207,82.23,83.35
1419.7365,84.33,84.81
1419.7522,86.24,87.27
1419.768,87.44,88.45
1419.7837,87.98,89.45
1419.7995,89.31,90.04
1419.8152,89.94,90.13
1419.8309,89.57,90.79
1419.8467,89.54,90.81
1419.8624,89.17,90.78
1419.8782,88.83,89.98
1419.8939,88.26,89.89
1419.9097,87.58,88.29
1419.9254,87.23,88.24
1419.9412,86.24,87.52
1419.9569,85.58,86.62
1419.9727,85.06,86.09
1419.9884,84.52,85.88
1420.0042,83.95,85.26
1420.0199,83.87,84.59
1420.0357,82.97,83.67
1420.0514,83.09,84.3
1420.0672,83.11,83.89
1420.0829,83.06,83.85
1420.0987,82.59,83.89
1420.1144,83.19,84.16
1420.1302,83.51,84.62
1420.1459,84.37,85.4
1420.1617,84.46,85.72
1420.1774,85.87,86.88
1420.1932,86.32,87.26
1420.2089,86.4,88.22
1420.2246,87.41,88.76
1420.2404,88.43,90.12
1420.2561,89.3,91.39
1420.2719,89.7,92.72
1420.2876,90.79,95.15
1420.3034,91.62,99.26
1420.3191,91.94,101.6
1420.3349,92.45,101.66
1420.3506,92.82,100.8
1420.3664,93.71,98.54
1420.3821,93.29,96.59
1420.3979,93.52,95.53
1420.4136,93.02,95.28
1420.4294,92.93,95.0
1420.4451,93.21,94.56
1420.4609,92.69,94.33
1420.4766,91.79,92.93
1420.4924,91.64,92.83
1420.5081,90.27,91.99
1420.5239,89.52,91.43
1420.5396,88.97,90.31
1420.5554,87.56,89.31
1420.5711,86.91,88.17
1420.5869,85.91,87.18
1420.6026,85.1,86.59
1420.6183,84.2,85.66
1420.6341,83.43,84.23
1420.6498,82.35,83.64
1420.6656,81.51,82.66
1420.6813,80.83,81.67
1420.6971,80.45,81.88
1420.7128,80.33,81.22
1420.7286,79.68,80.63
1420.7443,79.32,80.4
1420.7601,79.03,80.32
1420.7758,78.96,80.51
1420.7916,79.77,80.74
1420.8073,79.58,80.51
1420.8231,79.94,80.93
1420.8388,80.43,81.07
1420.8546,81.07,81.64
1420.8703,82.06,82.4
1420.8861,82.38,83.08
1420.9018,83.22,83.88
1420.9176,84.22,84.4
1420.9333,84.54,85.22
1420.9491,85.49,85.76
1420.9648,85.96,86.52
1420.9806,86.32,86.82
1420.9963,86.64,86.69
1421.0121,86.48,87.22
1421.0278,86.61,86.81
1421.0435,86.4,86.4
1421.0593,85.79,86.35
1421.075,84.42,84.87
1421.0908,83.41,83.84
1421.1065,82.55,82.27
1421.1223,80.52,80.54
1421.138,78.4,78.57
1421.1538,76.33,76.0
1421.1695,73.56,73.41
1421.1853,70.87,70.63
1421.201,67.85,67.59
1421.2168,64.62,64.26
1421.2325,61.41,60.9
1421.2483,58.08,57.67
1421.264,54.55,54.45
1421.2798,51.18,50.67
1421.2955,48.18,47.39
1421.3113,45.02,44.58
1421.327,42.03,41.58
1421.3428,39.11,39.07
1421.3585,36.76,36.51
1421.3743,34.87,34.54
1421.39,33.01,32.69
1421.4058,31.46,31.32
