Trial Number,739,
Galactic Longitude (L),164.74676434079876,degrees
Galactic Latitude (B),-39.89943121926437,degrees
Right Ascension (RA),44.454053891537086,degrees
Declination (DEC),12.496865228941356,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 22:56:43,
Calculated Parameters
Vr,-18.3,km/s
Ur,39.6,km/s
Ut,-278.3,km/s
Total Velocity,281.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.03,30.71
1419.4215,30.17,30.01
1419.4372,29.49,29.47
1419.453,29.5,29.58
1419.4687,30.12,30.24
1419.4845,31.48,31.52
1419.5002,33.62,33.77
1419.516,36.55,36.78
1419.5317,39.86,40.1
1419.5475,43.62,43.99
1419.5632,47.78,48.05
1419.579,51.72,52.29
1419.5947,56.25,56.72
1419.6105,60.25,60.67
1419.6262,64.42,64.81
1419.642,68.05,68.5
1419.6577,71.95,72.68
1419.6735,75.08,75.99
1419.6892,78.07,78.85
1419.705,80.98,81.87
1419.7207,83.46,84.28
1419.7365,85.77,86.44
1419.7522,87.5,88.41
1419.768,88.8,89.88
1419.7837,89.61,90.9
1419.7995,90.19,91.53
1419.8152,90.55,92.06
1419.8309,91.26,91.71
1419.8467,90.84,92.08
1419.8624,90.75,92.14
1419.8782,90.43,91.19
1419.8939,89.65,90.64
1419.9097,89.45,90.31
1419.9254,88.54,89.37
1419.9412,87.66,88.63
1419.9569,87.15,88.18
1419.9727,86.53,88.02
1419.9884,85.84,87.34
1420.0042,84.94,86.46
1420.0199,84.93,86.17
1420.0357,84.49,85.9
1420.0514,84.76,85.86
1420.0672,84.19,85.33
1420.0829,84.46,85.32
1420.0987,84.32,85.68
1420.1144,84.75,85.76
1420.1302,85.04,86.31
1420.1459,84.93,87.16
1420.1617,86.26,87.19
1420.1774,86.55,87.81
1420.1932,87.39,88.54
1420.2089,88.19,89.42
1420.2246,88.92,90.32
1420.2404,89.85,91.67
1420.2561,90.56,93.44
1420.2719,91.4,96.24
1420.2876,92.02,100.9
1420.3034,93.21,104.12
1420.3191,93.37,104.59
1420.3349,93.53,104.71
1420.3506,93.96,102.97
1420.3664,94.61,101.21
1420.3821,95.07,99.77
1420.3979,94.76,98.1
1420.4136,94.94,97.29
1420.4294,94.71,97.16
1420.4451,94.52,96.43
1420.4609,94.49,96.1
1420.4766,94.06,95.45
1420.4924,92.93,94.55
1420.5081,92.18,93.69
1420.5239,91.47,93.04
1420.5396,90.84,92.24
1420.5554,89.32,90.8
1420.5711,88.46,89.77
1420.5869,87.45,88.9
1420.6026,86.6,87.96
1420.6183,85.54,86.99
1420.6341,85.17,85.78
1420.6498,84.1,84.86
1420.6656,83.38,83.88
1420.6813,82.53,83.23
1420.6971,81.94,83.24
1420.7128,81.3,82.33
1420.7286,81.06,81.92
1420.7443,80.95,81.77
1420.7601,80.84,81.84
1420.7758,80.72,81.51
1420.7916,81.32,81.71
1420.8073,81.26,82.07
1420.8231,81.8,82.22
1420.8388,82.31,82.75
1420.8546,83.01,83.15
1420.8703,83.53,83.71
1420.8861,84.36,84.54
1420.9018,84.75,85.03
1420.9176,85.74,86.07
1420.9333,86.6,86.59
1420.9491,87.07,87.38
1420.9648,87.65,87.92
1420.9806,88.32,87.73
1420.9963,88.53,88.48
1421.0121,88.75,88.32
1421.0278,88.48,88.1
1421.0435,88.09,87.66
1421.0593,87.51,87.2
1421.075,86.89,86.07
1421.0908,85.6,85.2
1421.1065,84.09,83.52
1421.1223,82.17,81.48
1421.138,80.63,79.62
1421.1538,78.13,77.16
1421.1695,75.2,74.7
1421.1853,72.5,71.65
1421.201,69.47,68.2
1421.2168,65.96,65.41
1421.2325,62.7,62.14
1421.2483,59.38,58.75
1421.264,55.73,54.91
1421.2798,52.28,51.55
1421.2955,48.76,48.31
1421.3113,45.8,45.17
1421.327,42.76,42.2
1421.3428,39.97,39.53
1421.3585,37.65,37.04
1421.3743,35.48,35.07
1421.39,33.58,33.29
1421.4058,32.09,31.91
