Trial Number,1343,
Galactic Longitude (L),238.08327440922577,degrees
Galactic Latitude (B),61.53601829896633,degrees
Right Ascension (RA),166.60789424047186,degrees
Declination (DEC),12.743371647099682,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 07:03:56,
Calculated Parameters
Vr,24.9,km/s
Ur,-161.8,km/s
Ut,-13.1,km/s
Total Velocity,162.3,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,31.12
1419.4215,30.52,30.36
1419.4372,30.02,30.0
1419.453,30.0,29.99
1419.4687,30.61,30.75
1419.4845,31.81,32.02
1419.5002,34.0,34.28
1419.516,36.73,37.21
1419.5317,40.04,40.68
1419.5475,44.12,44.66
1419.5632,48.15,48.99
1419.579,52.43,52.99
1419.5947,56.53,57.38
1419.6105,60.62,61.4
1419.6262,64.91,65.75
1419.642,68.87,69.85
1419.6577,72.09,73.29
1419.6735,76.17,76.53
1419.6892,78.91,80.27
1419.705,81.94,82.73
1419.7207,83.92,85.69
1419.7365,86.22,87.52
1419.7522,87.96,89.51
1419.768,89.65,90.4
1419.7837,90.45,91.8
1419.7995,91.52,92.88
1419.8152,91.45,92.82
1419.8309,91.93,94.01
1419.8467,92.36,92.9
1419.8624,91.6,92.51
1419.8782,91.51,92.37
1419.8939,91.29,91.85
1419.9097,90.16,91.63
1419.9254,89.65,90.82
1419.9412,88.78,90.16
1419.9569,88.19,89.64
1419.9727,87.02,88.63
1419.9884,86.76,88.22
1420.0042,86.11,87.46
1420.0199,85.54,87.06
1420.0357,85.81,86.58
1420.0514,85.18,86.71
1420.0672,84.95,86.8
1420.0829,85.08,86.38
1420.0987,84.97,86.72
1420.1144,85.52,87.03
1420.1302,85.95,87.22
1420.1459,86.62,88.3
1420.1617,86.61,88.47
1420.1774,87.68,88.88
1420.1932,88.48,90.22
1420.2089,89.07,90.72
1420.2246,89.65,91.91
1420.2404,90.35,92.32
1420.2561,91.92,93.18
1420.2719,92.33,93.77
1420.2876,93.1,94.79
1420.3034,93.75,95.83
1420.3191,94.59,96.43
1420.3349,95.51,96.89
1420.3506,95.19,97.6
1420.3664,95.34,98.02
1420.3821,96.05,98.61
1420.3979,96.51,98.72
1420.4136,95.77,98.29
1420.4294,96.21,98.47
1420.4451,95.6,98.87
1420.4609,94.98,98.72
1420.4766,94.95,99.03
1420.4924,93.88,99.57
1420.5081,93.48,100.43
1420.5239,91.95,100.47
1420.5396,91.63,98.14
1420.5554,90.35,96.41
1420.5711,89.18,93.28
1420.5869,88.67,91.78
1420.6026,87.85,89.93
1420.6183,87.02,89.0
1420.6341,85.76,87.8
1420.6498,85.29,86.85
1420.6656,84.04,85.73
1420.6813,83.65,84.65
1420.6971,82.93,83.59
1420.7128,82.51,83.35
1420.7286,82.3,82.75
1420.7443,81.96,83.16
1420.7601,81.79,82.7
1420.7758,81.74,82.3
1420.7916,82.2,82.72
1420.8073,81.97,82.79
1420.8231,82.55,82.98
1420.8388,82.89,83.52
1420.8546,83.56,84.12
1420.8703,84.16,84.97
1420.8861,85.56,85.39
1420.9018,85.57,86.54
1420.9176,86.15,86.66
1420.9333,87.37,87.51
1420.9491,87.81,88.07
1420.9648,88.57,88.87
1420.9806,89.07,89.0
1420.9963,89.53,89.53
1421.0121,89.64,89.19
1421.0278,89.47,89.45
1421.0435,89.3,88.86
1421.0593,88.58,88.11
1421.075,87.67,87.52
1421.0908,86.63,86.24
1421.1065,84.83,84.67
1421.1223,83.31,82.49
1421.138,81.11,80.3
1421.1538,78.59,77.94
1421.1695,75.96,75.8
1421.1853,72.8,72.35
1421.201,69.82,69.28
1421.2168,66.84,65.65
1421.2325,63.2,62.69
1421.2483,59.49,58.97
1421.264,56.15,55.5
1421.2798,52.79,52.17
1421.2955,49.24,48.87
1421.3113,46.19,45.56
1421.327,43.07,42.59
1421.3428,40.45,39.85
1421.3585,37.94,37.52
1421.3743,35.93,35.49
1421.39,33.96,33.73
1421.4058,32.6,32.27
