Trial Number,1107,
Galactic Longitude (L),208.51012727744867,degrees
Galactic Latitude (B),19.84719734147261,degrees
Right Ascension (RA),118.86990280348341,degrees
Declination (DEC),12.67104889542976,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 03:53:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.0,km/s
Ut,-226.9,km/s
Total Velocity,256.7,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.27,31.09
1419.4215,30.62,30.31
1419.4372,30.03,29.82
1419.453,29.88,29.73
1419.4687,30.47,30.48
1419.4845,31.93,31.78
1419.5002,33.93,34.14
1419.516,36.54,36.97
1419.5317,40.02,40.54
1419.5475,44.21,44.31
1419.5632,47.97,48.44
1419.579,52.16,52.7
1419.5947,56.22,57.09
1419.6105,60.61,61.13
1419.6262,64.77,65.01
1419.642,68.57,69.39
1419.6577,72.57,72.91
1419.6735,75.91,76.53
1419.6892,78.93,79.72
1419.705,81.51,82.19
1419.7207,84.32,84.9
1419.7365,86.4,86.88
1419.7522,88.02,88.53
1419.768,89.61,90.22
1419.7837,90.68,91.37
1419.7995,91.1,92.05
1419.8152,91.83,92.5
1419.8309,92.29,92.93
1419.8467,91.36,92.7
1419.8624,91.76,92.62
1419.8782,91.07,91.88
1419.8939,90.37,91.36
1419.9097,90.29,90.63
1419.9254,89.88,90.55
1419.9412,88.63,89.67
1419.9569,88.12,89.11
1419.9727,87.74,89.04
1419.9884,86.41,88.24
1420.0042,86.18,87.62
1420.0199,85.42,87.18
1420.0357,85.2,87.29
1420.0514,85.28,87.77
1420.0672,85.1,88.15
1420.0829,85.35,88.3
1420.0987,85.36,89.72
1420.1144,85.38,90.02
1420.1302,85.62,91.46
1420.1459,86.22,92.58
1420.1617,86.82,93.14
1420.1774,87.83,94.75
1420.1932,88.21,95.9
1420.2089,89.07,96.7
1420.2246,89.72,97.11
1420.2404,90.4,97.69
1420.2561,91.44,98.9
1420.2719,92.55,99.13
1420.2876,93.01,101.01
1420.3034,94.46,103.27
1420.3191,94.37,107.63
1420.3349,94.96,110.61
1420.3506,95.4,110.34
1420.3664,95.69,108.17
1420.3821,96.48,106.44
1420.3979,96.18,106.38
1420.4136,95.69,105.66
1420.4294,95.71,106.22
1420.4451,95.68,104.03
1420.4609,95.48,100.68
1420.4766,94.33,98.1
1420.4924,94.2,96.58
1420.5081,92.94,95.11
1420.5239,92.39,93.87
1420.5396,91.43,92.84
1420.5554,90.11,91.29
1420.5711,89.44,89.97
1420.5869,88.83,89.74
1420.6026,87.63,88.6
1420.6183,86.57,87.21
1420.6341,85.58,86.35
1420.6498,84.95,85.54
1420.6656,84.32,84.64
1420.6813,83.53,83.93
1420.6971,82.72,83.3
1420.7128,82.45,82.9
1420.7286,82.23,82.44
1420.7443,81.53,82.39
1420.7601,81.7,81.75
1420.7758,81.88,82.24
1420.7916,82.0,82.3
1420.8073,82.4,82.25
1420.8231,82.79,82.72
1420.8388,82.91,82.92
1420.8546,83.88,83.52
1420.8703,84.5,84.17
1420.8861,85.26,85.21
1420.9018,85.35,85.5
1420.9176,86.39,86.37
1420.9333,87.29,87.12
1420.9491,88.13,87.73
1420.9648,88.78,88.04
1420.9806,88.93,88.55
1420.9963,89.15,88.98
1421.0121,89.89,89.31
1421.0278,89.22,88.1
1421.0435,89.26,87.86
1421.0593,88.53,87.59
1421.075,87.71,86.89
1421.0908,86.2,85.56
1421.1065,85.21,84.07
1421.1223,83.44,82.56
1421.138,81.43,80.18
1421.1538,78.86,77.45
1421.1695,75.88,74.92
1421.1853,73.14,72.1
1421.201,70.24,68.6
1421.2168,66.5,65.9
1421.2325,63.49,62.15
1421.2483,59.82,58.73
1421.264,56.49,55.16
1421.2798,53.02,51.86
1421.2955,49.35,48.59
1421.3113,46.29,45.36
1421.327,43.37,42.52
1421.3428,40.4,39.84
1421.3585,37.95,37.2
1421.3743,35.69,35.36
1421.39,34.05,33.43
1421.4058,32.46,32.03
