Trial Number,1631,
Galactic Longitude (L),13.66594075901512,degrees
Galactic Latitude (B),56.706829455847576,degrees
Right Ascension (RA),224.94538004288827,degrees
Declination (DEC),12.706116898600618,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 10:56:30,
Calculated Parameters
Vr,18.3,km/s
Ur,70.3,km/s
Ut,401.7,km/s
Total Velocity,407.8,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.05
1419.4215,29.31,29.27
1419.4372,28.69,28.83
1419.453,28.74,28.79
1419.4687,29.27,29.52
1419.4845,30.53,30.8
1419.5002,32.93,33.06
1419.516,35.75,35.99
1419.5317,39.15,39.45
1419.5475,42.72,43.16
1419.5632,47.03,47.34
1419.579,51.1,51.29
1419.5947,55.1,55.67
1419.6105,59.14,59.63
1419.6262,63.17,63.74
1419.642,67.07,67.6
1419.6577,70.6,71.31
1419.6735,73.99,74.67
1419.6892,76.95,78.02
1419.705,79.42,80.14
1419.7207,82.17,82.83
1419.7365,84.18,84.98
1419.7522,86.18,86.23
1419.768,86.83,88.11
1419.7837,88.18,89.41
1419.7995,89.08,89.62
1419.8152,89.12,89.89
1419.8309,89.11,90.22
1419.8467,89.76,90.5
1419.8624,89.89,90.03
1419.8782,88.83,89.74
1419.8939,88.6,88.98
1419.9097,87.56,88.39
1419.9254,87.12,87.92
1419.9412,86.27,87.35
1419.9569,85.71,86.58
1419.9727,85.11,86.33
1419.9884,84.15,85.03
1420.0042,83.71,85.1
1420.0199,83.65,84.17
1420.0357,83.43,84.02
1420.0514,82.64,83.95
1420.0672,82.94,83.28
1420.0829,82.62,83.32
1420.0987,82.81,83.97
1420.1144,83.2,84.05
1420.1302,83.65,84.0
1420.1459,83.91,85.14
1420.1617,84.64,85.52
1420.1774,85.55,86.4
1420.1932,85.07,86.59
1420.2089,86.66,88.36
1420.2246,87.14,88.41
1420.2404,87.88,88.99
1420.2561,89.11,89.97
1420.2719,89.6,91.33
1420.2876,90.53,91.5
1420.3034,91.2,92.83
1420.3191,91.83,93.14
1420.3349,91.98,93.68
1420.3506,92.37,94.04
1420.3664,92.77,94.81
1420.3821,93.46,95.14
1420.3979,93.52,96.2
1420.4136,92.83,96.33
1420.4294,93.55,97.19
1420.4451,92.5,98.4
1420.4609,92.45,100.93
1420.4766,91.47,102.43
1420.4924,90.95,104.32
1420.5081,90.38,102.95
1420.5239,89.52,98.04
1420.5396,88.42,93.36
1420.5554,88.02,90.78
1420.5711,86.72,89.45
1420.5869,85.43,88.34
1420.6026,84.89,86.33
1420.6183,84.34,85.26
1420.6341,83.31,84.39
1420.6498,82.14,83.1
1420.6656,81.26,82.45
1420.6813,80.59,81.89
1420.6971,80.02,81.26
1420.7128,79.61,81.03
1420.7286,79.24,80.64
1420.7443,78.97,80.22
1420.7601,78.8,80.21
1420.7758,78.8,80.13
1420.7916,78.82,79.89
1420.8073,78.8,80.33
1420.8231,79.27,80.68
1420.8388,79.69,81.15
1420.8546,80.32,81.78
1420.8703,81.19,82.29
1420.8861,81.55,82.73
1420.9018,82.37,83.79
1420.9176,83.36,83.91
1420.9333,83.52,85.18
1420.9491,84.34,85.74
1420.9648,85.16,86.15
1420.9806,85.15,86.43
1420.9963,86.24,86.82
1421.0121,85.81,86.72
1421.0278,85.73,86.92
1421.0435,85.84,86.16
1421.0593,84.91,85.58
1421.075,84.19,84.96
1421.0908,82.8,83.88
1421.1065,81.12,81.82
1421.1223,79.52,80.47
1421.138,77.57,78.1
1421.1538,75.28,75.94
1421.1695,72.76,73.1
1421.1853,70.08,70.58
1421.201,67.19,67.18
1421.2168,63.98,64.5
1421.2325,60.71,61.0
1421.2483,57.49,57.5
1421.264,54.16,54.04
1421.2798,50.87,50.7
1421.2955,47.33,47.24
1421.3113,44.27,44.49
1421.327,41.52,41.44
1421.3428,38.83,38.75
1421.3585,36.39,36.27
1421.3743,34.44,34.31
1421.39,32.48,32.57
1421.4058,31.18,31.11
