Trial Number,424,
Galactic Longitude (L),80.65211213718563,degrees
Galactic Latitude (B),-39.66463139203837,degrees
Right Ascension (RA),340.82823066068283,degrees
Declination (DEC),12.464687802715025,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 18:42:46,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.8,km/s
Ut,242.6,km/s
Total Velocity,313.6,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.22
1419.4215,29.61,29.41
1419.4372,29.02,28.96
1419.453,28.92,28.98
1419.4687,29.44,29.61
1419.4845,30.87,31.22
1419.5002,32.97,33.26
1419.516,35.86,36.16
1419.5317,39.04,39.63
1419.5475,43.05,43.44
1419.5632,46.93,47.48
1419.579,51.15,51.63
1419.5947,55.61,56.02
1419.6105,59.39,59.96
1419.6262,63.31,64.23
1419.642,67.08,67.91
1419.6577,71.03,71.96
1419.6735,74.08,75.05
1419.6892,76.81,78.09
1419.705,79.84,81.17
1419.7207,82.47,83.47
1419.7365,84.85,85.27
1419.7522,86.28,87.01
1419.768,87.38,88.83
1419.7837,88.44,89.76
1419.7995,89.53,90.46
1419.8152,89.65,90.52
1419.8309,90.0,90.57
1419.8467,89.22,91.26
1419.8624,89.76,90.7
1419.8782,88.76,90.4
1419.8939,88.8,89.31
1419.9097,87.91,88.87
1419.9254,87.53,88.6
1419.9412,86.61,87.75
1419.9569,85.82,86.95
1419.9727,85.2,86.13
1419.9884,84.79,85.23
1420.0042,84.28,85.0
1420.0199,83.62,84.63
1420.0357,83.64,84.6
1420.0514,83.3,84.25
1420.0672,82.97,84.19
1420.0829,83.11,83.85
1420.0987,83.52,84.51
1420.1144,83.74,84.33
1420.1302,83.94,84.87
1420.1459,84.29,85.37
1420.1617,84.68,86.01
1420.1774,85.25,86.53
1420.1932,85.72,87.28
1420.2089,86.98,88.32
1420.2246,87.7,89.24
1420.2404,88.4,90.35
1420.2561,89.47,91.59
1420.2719,89.95,93.04
1420.2876,91.26,95.66
1420.3034,91.38,99.12
1420.3191,91.97,101.52
1420.3349,92.87,102.24
1420.3506,93.55,101.23
1420.3664,93.49,98.55
1420.3821,94.11,97.0
1420.3979,93.87,96.17
1420.4136,93.56,95.78
1420.4294,93.48,95.25
1420.4451,93.52,95.24
1420.4609,92.73,94.48
1420.4766,92.14,93.04
1420.4924,91.78,93.17
1420.5081,91.06,92.24
1420.5239,90.47,91.56
1420.5396,89.26,90.52
1420.5554,88.4,89.86
1420.5711,87.37,88.36
1420.5869,86.34,87.33
1420.6026,85.48,86.69
1420.6183,84.7,85.9
1420.6341,83.88,84.4
1420.6498,82.57,84.1
1420.6656,81.81,82.91
1420.6813,81.34,82.39
1420.6971,80.78,82.03
1420.7128,80.26,81.17
1420.7286,79.54,80.88
1420.7443,79.92,80.79
1420.7601,79.28,80.67
1420.7758,79.51,80.34
1420.7916,79.72,80.49
1420.8073,79.96,80.84
1420.8231,79.84,81.36
1420.8388,80.89,81.61
1420.8546,81.65,81.96
1420.8703,81.77,82.96
1420.8861,82.9,83.36
1420.9018,83.45,84.37
1420.9176,84.44,84.79
1420.9333,85.07,85.51
1420.9491,85.28,85.83
1420.9648,86.1,86.61
1420.9806,86.52,86.84
1420.9963,86.34,86.86
1421.0121,87.4,87.31
1421.0278,86.87,87.41
1421.0435,86.72,86.55
1421.0593,85.53,86.04
1421.075,85.45,85.21
1421.0908,83.91,83.9
1421.1065,83.13,82.53
1421.1223,80.94,80.8
1421.138,79.02,78.59
1421.1538,76.46,76.55
1421.1695,74.09,74.17
1421.1853,70.91,70.66
1421.201,68.14,67.86
1421.2168,64.66,64.33
1421.2325,61.64,61.3
1421.2483,58.35,57.69
1421.264,54.55,54.32
1421.2798,51.46,51.04
1421.2955,48.35,47.85
1421.3113,45.09,44.7
1421.327,42.05,41.87
1421.3428,39.35,39.05
1421.3585,37.02,36.75
1421.3743,34.77,34.61
1421.39,33.1,32.99
1421.4058,31.55,31.28
