Trial Number,891,
Galactic Longitude (L),188.0755318143064,degrees
Galactic Latitude (B),-17.72525550074146,degrees
Right Ascension (RA),75.17147979706118,degrees
Declination (DEC),12.563242854044326,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 00:59:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,-45.9,km/s
Ut,-205.1,km/s
Total Velocity,210.1,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,4.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.72
1419.4215,30.34,30.2
1419.4372,29.77,29.78
1419.453,29.86,29.73
1419.4687,30.33,30.27
1419.4845,31.47,31.96
1419.5002,33.62,33.91
1419.516,36.62,36.94
1419.5317,39.91,40.3
1419.5475,43.81,44.24
1419.5632,47.96,48.14
1419.579,52.07,52.29
1419.5947,56.13,57.07
1419.6105,60.56,61.08
1419.6262,64.33,65.41
1419.642,68.44,69.29
1419.6577,72.0,73.03
1419.6735,75.34,76.38
1419.6892,78.68,79.58
1419.705,81.27,82.26
1419.7207,83.59,84.61
1419.7365,86.29,86.84
1419.7522,87.37,88.58
1419.768,88.95,90.23
1419.7837,90.25,91.04
1419.7995,91.12,91.61
1419.8152,91.29,92.37
1419.8309,91.4,92.59
1419.8467,92.06,92.52
1419.8624,90.97,92.05
1419.8782,90.47,91.71
1419.8939,90.49,91.31
1419.9097,89.55,90.46
1419.9254,88.84,90.02
1419.9412,88.31,89.36
1419.9569,87.45,88.26
1419.9727,87.27,87.84
1419.9884,86.83,87.44
1420.0042,86.18,86.79
1420.0199,85.18,86.4
1420.0357,84.96,86.02
1420.0514,84.7,85.96
1420.0672,84.6,85.75
1420.0829,84.47,85.62
1420.0987,84.99,85.78
1420.1144,84.97,86.72
1420.1302,85.7,86.72
1420.1459,85.55,87.33
1420.1617,86.57,88.23
1420.1774,86.95,89.12
1420.1932,87.62,89.85
1420.2089,88.42,91.28
1420.2246,89.82,91.89
1420.2404,90.19,93.77
1420.2561,90.92,95.0
1420.2719,91.93,97.48
1420.2876,92.38,100.71
1420.3034,93.21,104.9
1420.3191,94.18,109.67
1420.3349,94.59,114.91
1420.3506,95.22,114.92
1420.3664,95.02,112.22
1420.3821,95.69,108.6
1420.3979,95.46,104.54
1420.4136,95.55,102.16
1420.4294,95.41,100.09
1420.4451,94.91,98.26
1420.4609,94.62,97.05
1420.4766,94.46,96.03
1420.4924,93.42,95.25
1420.5081,92.99,94.61
1420.5239,92.35,93.58
1420.5396,91.31,92.34
1420.5554,90.09,91.41
1420.5711,89.05,90.07
1420.5869,88.15,89.36
1420.6026,87.28,88.39
1420.6183,86.18,87.0
1420.6341,85.01,86.18
1420.6498,84.39,85.08
1420.6656,83.59,84.25
1420.6813,83.15,83.59
1420.6971,82.46,82.99
1420.7128,82.29,82.51
1420.7286,81.84,82.55
1420.7443,81.32,82.17
1420.7601,81.86,82.07
1420.7758,81.25,81.77
1420.7916,81.59,81.68
1420.8073,82.01,82.23
1420.8231,81.88,82.48
1420.8388,82.51,83.2
1420.8546,83.2,83.7
1420.8703,83.98,83.91
1420.8861,84.83,84.61
1420.9018,85.84,85.44
1420.9176,86.16,86.19
1420.9333,86.87,86.92
1420.9491,87.36,87.74
1420.9648,87.95,87.9
1420.9806,88.92,88.19
1420.9963,88.78,88.75
1421.0121,88.98,88.81
1421.0278,88.83,88.47
1421.0435,88.5,87.82
1421.0593,88.25,87.33
1421.075,87.58,86.65
1421.0908,85.93,84.89
1421.1065,84.53,83.68
1421.1223,82.4,81.85
1421.138,80.67,80.07
1421.1538,78.12,77.36
1421.1695,75.52,75.13
1421.1853,72.9,71.65
1421.201,69.47,68.83
1421.2168,66.49,65.39
1421.2325,63.3,62.05
1421.2483,59.51,58.61
1421.264,56.02,55.43
1421.2798,52.7,51.56
1421.2955,49.38,48.5
1421.3113,46.04,45.36
1421.327,42.93,42.53
1421.3428,40.51,39.54
1421.3585,37.86,37.17
1421.3743,35.63,35.21
1421.39,33.82,33.42
1421.4058,32.3,32.01
