Trial Number,673,
Galactic Longitude (L),149.41851105192524,degrees
Galactic Latitude (B),-46.598190685062725,degrees
Right Ascension (RA),31.151176457384,degrees
Declination (DEC),12.476421474149273,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 22:03:38,
Calculated Parameters
Vr,-15.0,km/s
Ur,97.0,km/s
Ut,-234.9,km/s
Total Velocity,254.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.05,30.73
1419.4215,30.11,30.02
1419.4372,29.55,29.4
1419.453,29.53,29.54
1419.4687,30.07,30.21
1419.4845,31.31,31.59
1419.5002,33.52,33.9
1419.516,36.25,36.78
1419.5317,39.88,40.19
1419.5475,43.4,44.23
1419.5632,47.61,48.43
1419.579,51.9,52.38
1419.5947,56.18,56.88
1419.6105,60.09,60.83
1419.6262,64.49,65.09
1419.642,68.55,69.05
1419.6577,71.92,72.53
1419.6735,75.29,76.2
1419.6892,78.32,79.43
1419.705,81.46,82.02
1419.7207,83.13,84.8
1419.7365,85.81,86.57
1419.7522,87.58,88.62
1419.768,88.81,89.84
1419.7837,89.63,91.1
1419.7995,90.51,91.73
1419.8152,90.55,92.14
1419.8309,91.22,92.34
1419.8467,91.19,92.1
1419.8624,91.16,92.03
1419.8782,90.65,91.6
1419.8939,90.07,91.09
1419.9097,89.6,90.47
1419.9254,88.8,89.74
1419.9412,87.91,89.24
1419.9569,87.16,88.23
1419.9727,86.75,87.67
1419.9884,86.04,87.24
1420.0042,85.35,86.58
1420.0199,84.95,86.31
1420.0357,84.84,85.73
1420.0514,84.39,85.63
1420.0672,84.63,85.25
1420.0829,84.38,85.83
1420.0987,84.75,85.86
1420.1144,84.27,86.04
1420.1302,85.02,86.55
1420.1459,85.55,87.03
1420.1617,86.0,87.48
1420.1774,86.88,87.94
1420.1932,87.59,88.65
1420.2089,87.92,89.74
1420.2246,89.06,90.65
1420.2404,89.65,91.49
1420.2561,90.76,92.5
1420.2719,91.79,94.27
1420.2876,92.1,96.38
1420.3034,92.78,99.04
1420.3191,93.2,101.06
1420.3349,94.11,102.28
1420.3506,94.66,102.2
1420.3664,94.95,101.28
1420.3821,95.24,99.31
1420.3979,95.58,97.87
1420.4136,95.34,97.53
1420.4294,95.01,96.39
1420.4451,94.14,96.56
1420.4609,93.95,95.58
1420.4766,93.77,95.41
1420.4924,93.0,94.4
1420.5081,92.28,94.15
1420.5239,91.22,92.56
1420.5396,90.29,92.05
1420.5554,89.49,90.76
1420.5711,88.57,89.66
1420.5869,87.95,89.42
1420.6026,86.85,88.1
1420.6183,85.83,87.13
1420.6341,85.27,86.3
1420.6498,83.92,84.95
1420.6656,83.02,84.1
1420.6813,82.34,83.36
1420.6971,81.99,82.85
1420.7128,81.81,81.91
1420.7286,81.49,82.37
1420.7443,80.92,81.95
1420.7601,80.74,81.73
1420.7758,80.74,81.48
1420.7916,80.84,81.65
1420.8073,81.33,81.88
1420.8231,81.92,82.03
1420.8388,82.25,82.68
1420.8546,82.66,83.71
1420.8703,83.48,83.7
1420.8861,84.15,84.51
1420.9018,84.82,85.76
1420.9176,85.34,85.67
1420.9333,86.48,86.54
1420.9491,86.63,87.4
1420.9648,87.34,88.08
1420.9806,88.11,87.95
1420.9963,88.03,88.65
1421.0121,88.4,88.9
1421.0278,88.33,88.08
1421.0435,88.26,87.8
1421.0593,87.39,87.41
1421.075,86.77,86.51
1421.0908,85.38,85.3
1421.1065,84.09,83.73
1421.1223,82.17,82.26
1421.138,80.06,79.81
1421.1538,78.07,76.96
1421.1695,75.01,74.92
1421.1853,72.44,71.81
1421.201,69.25,68.83
1421.2168,66.06,65.6
1421.2325,62.54,62.04
1421.2483,59.22,58.46
1421.264,55.65,54.95
1421.2798,52.07,51.6
1421.2955,48.66,48.51
1421.3113,45.76,45.23
1421.327,42.87,42.47
1421.3428,39.95,39.67
1421.3585,37.59,37.19
1421.3743,35.33,35.1
1421.39,33.63,33.43
1421.4058,32.07,31.94
