Trial Number,798,
Galactic Longitude (L),175.42389853543173,degrees
Galactic Latitude (B),-32.09634558034859,degrees
Right Ascension (RA),56.36237700418657,degrees
Declination (DEC),12.519987147854119,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:44:14,
Calculated Parameters
Vr,-18.3,km/s
Ur,-0.7,km/s
Ut,-355.1,km/s
Total Velocity,355.1,km/s
Distance from Sun,7.8,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.8
1419.4215,30.13,30.02
1419.4372,29.69,29.69
1419.453,29.64,29.64
1419.4687,30.18,30.33
1419.4845,31.53,31.73
1419.5002,33.61,33.85
1419.516,36.52,36.66
1419.5317,39.78,40.39
1419.5475,43.75,44.07
1419.5632,47.84,48.26
1419.579,51.9,52.63
1419.5947,56.21,56.73
1419.6105,60.46,61.03
1419.6262,64.33,65.08
1419.642,68.31,68.91
1419.6577,71.65,73.02
1419.6735,75.73,75.99
1419.6892,78.36,79.19
1419.705,81.76,82.05
1419.7207,83.67,84.58
1419.7365,85.59,86.57
1419.7522,87.66,88.46
1419.768,88.96,89.94
1419.7837,89.68,91.04
1419.7995,90.27,92.05
1419.8152,90.87,92.09
1419.8309,91.13,92.05
1419.8467,91.5,92.5
1419.8624,90.75,92.09
1419.8782,90.87,92.27
1419.8939,90.06,91.21
1419.9097,89.4,90.08
1419.9254,88.65,89.96
1419.9412,87.75,89.31
1419.9569,87.45,88.37
1419.9727,86.55,87.96
1419.9884,86.23,87.19
1420.0042,85.65,86.71
1420.0199,84.83,86.28
1420.0357,84.78,85.27
1420.0514,84.57,85.54
1420.0672,84.49,85.95
1420.0829,84.17,85.41
1420.0987,84.48,85.65
1420.1144,84.68,86.43
1420.1302,85.03,86.24
1420.1459,85.87,86.71
1420.1617,86.24,87.57
1420.1774,86.66,88.22
1420.1932,87.85,88.55
1420.2089,88.6,89.39
1420.2246,89.37,90.92
1420.2404,89.94,91.98
1420.2561,90.83,93.93
1420.2719,91.05,97.24
1420.2876,91.91,101.74
1420.3034,92.8,106.82
1420.3191,93.53,108.19
1420.3349,93.72,106.71
1420.3506,94.15,104.1
1420.3664,94.88,102.21
1420.3821,95.25,100.26
1420.3979,95.14,98.48
1420.4136,94.75,98.51
1420.4294,94.65,97.73
1420.4451,94.17,96.66
1420.4609,94.22,96.2
1420.4766,93.24,95.47
1420.4924,93.03,94.85
1420.5081,92.2,94.09
1420.5239,90.96,92.88
1420.5396,90.93,92.05
1420.5554,89.95,90.88
1420.5711,88.98,89.99
1420.5869,87.89,88.75
1420.6026,86.67,88.49
1420.6183,85.83,86.94
1420.6341,85.34,86.36
1420.6498,83.73,85.26
1420.6656,83.44,84.13
1420.6813,82.64,83.91
1420.6971,81.81,82.83
1420.7128,81.44,82.46
1420.7286,81.19,82.11
1420.7443,81.31,81.84
1420.7601,81.21,81.45
1420.7758,80.8,81.82
1420.7916,81.26,81.7
1420.8073,81.49,82.19
1420.8231,81.87,82.3
1420.8388,82.3,82.82
1420.8546,83.21,83.12
1420.8703,84.05,83.88
1420.8861,84.49,84.39
1420.9018,84.97,85.05
1420.9176,85.65,85.93
1420.9333,86.52,86.55
1420.9491,87.6,87.28
1420.9648,87.67,87.15
1420.9806,88.46,88.44
1420.9963,88.35,88.3
1421.0121,88.61,88.52
1421.0278,88.6,88.62
1421.0435,88.27,87.77
1421.0593,87.79,87.44
1421.075,86.93,86.27
1421.0908,85.9,84.98
1421.1065,84.56,83.44
1421.1223,82.84,81.92
1421.138,80.17,79.99
1421.1538,78.39,77.02
1421.1695,75.52,74.65
1421.1853,72.45,71.66
1421.201,69.36,68.85
1421.2168,66.24,65.53
1421.2325,62.83,61.94
1421.2483,59.41,58.62
1421.264,55.75,54.97
1421.2798,52.3,51.73
1421.2955,48.91,48.26
1421.3113,45.88,45.3
1421.327,42.57,42.25
1421.3428,40.3,39.54
1421.3585,37.44,37.18
1421.3743,35.49,35.1
1421.39,33.57,33.27
1421.4058,32.11,31.91
