Trial Number,1598,
Galactic Longitude (L),6.752420199703618,degrees
Galactic Latitude (B),62.19095726580125,degrees
Right Ascension (RA),218.27609822776293,degrees
Declination (DEC),12.717247061111099,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:29:54,
Calculated Parameters
Vr,21.6,km/s
Ur,47.5,km/s
Ut,697.2,km/s
Total Velocity,698.8,km/s
Distance from Sun,6.3,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.81,29.93
1419.4215,29.0,29.01
1419.4372,28.44,28.72
1419.453,28.57,28.65
1419.4687,29.25,29.3
1419.4845,30.44,30.68
1419.5002,32.79,32.83
1419.516,35.52,35.89
1419.5317,38.85,38.9
1419.5475,42.65,42.72
1419.5632,46.57,46.92
1419.579,50.75,51.25
1419.5947,54.73,55.21
1419.6105,58.73,59.45
1419.6262,62.99,63.47
1419.642,66.69,66.94
1419.6577,70.22,70.6
1419.6735,73.65,74.4
1419.6892,76.54,77.39
1419.705,79.07,80.14
1419.7207,81.88,82.31
1419.7365,83.22,84.24
1419.7522,85.21,85.57
1419.768,86.66,87.35
1419.7837,87.68,88.56
1419.7995,88.15,89.24
1419.8152,88.82,89.59
1419.8309,88.9,89.68
1419.8467,88.98,89.66
1419.8624,88.68,90.05
1419.8782,88.31,89.15
1419.8939,87.72,89.13
1419.9097,86.93,88.15
1419.9254,86.63,87.35
1419.9412,85.86,87.01
1419.9569,85.19,86.42
1419.9727,84.17,85.25
1419.9884,83.97,84.82
1420.0042,83.26,84.04
1420.0199,83.1,84.07
1420.0357,82.31,83.56
1420.0514,82.01,83.4
1420.0672,82.19,82.75
1420.0829,82.36,83.58
1420.0987,82.2,83.6
1420.1144,82.46,83.73
1420.1302,82.95,83.88
1420.1459,83.41,84.17
1420.1617,83.66,85.26
1420.1774,84.5,85.67
1420.1932,85.35,86.43
1420.2089,85.68,87.65
1420.2246,86.64,88.1
1420.2404,87.6,88.46
1420.2561,88.23,89.48
1420.2719,89.25,90.6
1420.2876,89.59,91.15
1420.3034,90.47,91.87
1420.3191,90.91,92.51
1420.3349,91.58,93.36
1420.3506,91.6,93.94
1420.3664,92.45,93.83
1420.3821,92.34,94.88
1420.3979,92.38,95.0
1420.4136,92.45,96.0
1420.4294,91.83,95.63
1420.4451,91.75,96.89
1420.4609,91.1,98.29
1420.4766,90.91,99.67
1420.4924,90.21,101.09
1420.5081,89.33,102.44
1420.5239,88.58,98.78
1420.5396,87.59,93.92
1420.5554,86.91,90.75
1420.5711,86.26,89.01
1420.5869,84.75,87.82
1420.6026,84.21,86.27
1420.6183,83.16,85.08
1420.6341,82.32,84.18
1420.6498,81.46,83.4
1420.6656,80.93,82.33
1420.6813,80.18,81.29
1420.6971,79.27,80.85
1420.7128,79.43,80.44
1420.7286,78.58,79.81
1420.7443,78.49,79.62
1420.7601,78.29,79.67
1420.7758,78.23,79.42
1420.7916,78.21,79.4
1420.8073,79.02,80.06
1420.8231,78.67,80.24
1420.8388,79.77,80.49
1420.8546,80.08,80.99
1420.8703,80.63,81.72
1420.8861,81.0,82.25
1420.9018,82.07,83.3
1420.9176,82.96,83.7
1420.9333,83.22,84.5
1420.9491,84.22,84.97
1420.9648,84.68,85.49
1420.9806,84.58,86.08
1420.9963,85.32,86.3
1421.0121,85.4,86.64
1421.0278,85.54,86.19
1421.0435,85.43,85.57
1421.0593,84.67,85.13
1421.075,83.44,84.34
1421.0908,82.62,83.36
1421.1065,80.95,81.28
1421.1223,79.15,79.7
1421.138,76.98,77.73
1421.1538,74.94,75.65
1421.1695,72.22,72.61
1421.1853,69.64,70.34
1421.201,66.49,67.01
1421.2168,63.73,63.64
1421.2325,60.12,60.59
1421.2483,57.06,57.32
1421.264,53.64,53.86
1421.2798,50.2,50.37
1421.2955,46.95,47.06
1421.3113,43.99,43.96
1421.327,41.02,41.24
1421.3428,38.51,38.53
1421.3585,36.3,36.11
1421.3743,34.13,34.18
1421.39,32.27,32.41
1421.4058,30.9,31.11
