Trial Number,1330,
Galactic Longitude (L),235.22293454351393,degrees
Galactic Latitude (B),59.390517969659975,degrees
Right Ascension (RA),163.9761983633771,degrees
Declination (DEC),12.741608625086897,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 06:53:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-159.1,km/s
Ut,-41.0,km/s
Total Velocity,164.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.24,31.19
1419.4215,30.54,30.53
1419.4372,29.96,30.02
1419.453,30.02,30.08
1419.4687,30.73,30.81
1419.4845,31.75,32.07
1419.5002,33.99,34.24
1419.516,36.78,37.28
1419.5317,40.38,40.75
1419.5475,44.03,44.76
1419.5632,48.18,48.97
1419.579,52.62,53.12
1419.5947,56.87,57.41
1419.6105,60.98,61.61
1419.6262,64.73,65.71
1419.642,68.87,69.58
1419.6577,72.47,73.52
1419.6735,75.43,76.96
1419.6892,79.16,80.33
1419.705,82.08,82.93
1419.7207,84.44,86.08
1419.7365,86.45,87.31
1419.7522,88.46,89.63
1419.768,89.74,90.29
1419.7837,90.47,92.11
1419.7995,91.74,92.86
1419.8152,91.65,92.69
1419.8309,92.39,93.48
1419.8467,91.86,93.4
1419.8624,92.01,93.27
1419.8782,91.16,92.4
1419.8939,90.99,91.99
1419.9097,90.0,91.72
1419.9254,89.66,90.62
1419.9412,88.18,90.34
1419.9569,88.08,89.9
1419.9727,87.31,88.78
1419.9884,86.72,88.18
1420.0042,86.32,87.9
1420.0199,85.64,87.55
1420.0357,85.18,87.07
1420.0514,85.0,86.4
1420.0672,85.15,86.24
1420.0829,84.93,86.16
1420.0987,84.95,87.03
1420.1144,85.32,86.83
1420.1302,85.94,87.27
1420.1459,86.12,87.87
1420.1617,86.85,88.12
1420.1774,88.14,89.23
1420.1932,88.16,90.13
1420.2089,89.3,90.72
1420.2246,89.29,91.72
1420.2404,90.59,92.49
1420.2561,91.78,93.02
1420.2719,92.34,94.02
1420.2876,93.2,94.68
1420.3034,93.72,95.39
1420.3191,93.95,96.22
1420.3349,95.14,96.58
1420.3506,95.52,97.3
1420.3664,95.89,97.62
1420.3821,95.81,98.4
1420.3979,95.94,98.4
1420.4136,96.16,98.57
1420.4294,95.83,98.93
1420.4451,94.76,98.6
1420.4609,94.85,98.94
1420.4766,94.9,99.41
1420.4924,93.71,99.85
1420.5081,93.27,100.58
1420.5239,92.45,99.75
1420.5396,91.54,98.49
1420.5554,90.72,95.7
1420.5711,89.45,93.2
1420.5869,88.46,91.38
1420.6026,87.75,90.2
1420.6183,86.25,88.91
1420.6341,85.73,87.5
1420.6498,85.17,86.65
1420.6656,83.98,85.46
1420.6813,83.6,84.82
1420.6971,82.85,84.13
1420.7128,82.39,83.09
1420.7286,81.96,83.15
1420.7443,81.51,82.66
1420.7601,81.55,82.64
1420.7758,82.19,82.67
1420.7916,81.88,82.39
1420.8073,82.18,83.32
1420.8231,82.52,83.24
1420.8388,83.41,83.71
1420.8546,83.62,84.28
1420.8703,84.61,85.09
1420.8861,85.37,85.68
1420.9018,86.1,86.3
1420.9176,86.75,86.65
1420.9333,87.46,87.34
1420.9491,87.97,88.03
1420.9648,88.8,88.43
1420.9806,89.08,88.92
1420.9963,89.44,89.2
1421.0121,89.81,89.51
1421.0278,89.63,89.44
1421.0435,89.12,89.1
1421.0593,88.32,88.17
1421.075,87.69,86.87
1421.0908,86.78,86.19
1421.1065,84.42,84.73
1421.1223,83.32,82.78
1421.138,81.56,80.66
1421.1538,78.84,77.83
1421.1695,75.69,75.4
1421.1853,73.04,72.41
1421.201,70.24,69.59
1421.2168,66.89,65.93
1421.2325,63.0,62.6
1421.2483,59.74,59.1
1421.264,56.09,55.75
1421.2798,52.71,51.93
1421.2955,49.45,48.9
1421.3113,46.14,45.46
1421.327,43.08,42.58
1421.3428,40.39,39.86
1421.3585,38.03,37.6
1421.3743,35.73,35.38
1421.39,33.89,33.79
1421.4058,32.55,32.22
