Trial Number,1693,
Galactic Longitude (L),22.896658631590793,degrees
Galactic Latitude (B),45.900358281059226,degrees
Right Ascension (RA),237.479034878261,degrees
Declination (DEC),12.68151890309479,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:46:29,
Calculated Parameters
Vr,15.0,km/s
Ur,100.6,km/s
Ut,281.9,km/s
Total Velocity,299.3,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.42
1419.4215,29.31,29.5
1419.4372,29.1,29.13
1419.453,28.81,29.01
1419.4687,29.64,29.63
1419.4845,30.91,31.07
1419.5002,33.23,33.34
1419.516,36.0,36.14
1419.5317,39.56,39.79
1419.5475,43.39,43.45
1419.5632,47.36,47.55
1419.579,51.45,51.67
1419.5947,55.75,56.12
1419.6105,59.81,60.44
1419.6262,64.06,64.46
1419.642,67.75,68.02
1419.6577,71.83,71.73
1419.6735,74.72,75.0
1419.6892,77.76,78.33
1419.705,80.72,80.89
1419.7207,82.95,83.4
1419.7365,85.53,85.56
1419.7522,87.02,87.21
1419.768,88.53,88.53
1419.7837,88.77,90.07
1419.7995,89.93,90.3
1419.8152,90.39,91.03
1419.8309,90.84,90.69
1419.8467,90.54,91.19
1419.8624,90.19,90.74
1419.8782,90.18,89.91
1419.8939,89.3,89.93
1419.9097,88.38,89.51
1419.9254,87.98,88.71
1419.9412,87.38,88.02
1419.9569,86.53,86.87
1419.9727,85.99,86.8
1419.9884,85.3,85.84
1420.0042,84.56,85.21
1420.0199,84.28,85.26
1420.0357,83.89,84.67
1420.0514,83.75,84.59
1420.0672,83.32,84.36
1420.0829,83.62,84.25
1420.0987,83.69,84.91
1420.1144,84.36,85.3
1420.1302,84.46,85.39
1420.1459,85.05,86.2
1420.1617,85.57,86.28
1420.1774,86.33,87.46
1420.1932,86.93,87.75
1420.2089,87.43,88.74
1420.2246,88.09,89.54
1420.2404,89.57,90.03
1420.2561,89.7,91.4
1420.2719,91.03,92.29
1420.2876,92.06,92.54
1420.3034,92.21,93.1
1420.3191,92.96,94.64
1420.3349,93.64,95.08
1420.3506,93.77,96.19
1420.3664,94.23,96.32
1420.3821,94.22,97.22
1420.3979,94.41,98.34
1420.4136,93.98,99.81
1420.4294,94.28,100.75
1420.4451,93.98,104.62
1420.4609,93.57,108.02
1420.4766,93.01,108.68
1420.4924,92.18,104.4
1420.5081,91.68,99.94
1420.5239,90.55,95.9
1420.5396,89.8,93.12
1420.5554,88.52,91.45
1420.5711,87.74,89.92
1420.5869,86.64,88.54
1420.6026,85.98,87.29
1420.6183,84.81,85.78
1420.6341,83.88,85.06
1420.6498,82.64,84.41
1420.6656,82.67,83.41
1420.6813,81.6,82.86
1420.6971,80.78,81.93
1420.7128,80.24,81.32
1420.7286,79.73,81.53
1420.7443,79.78,81.43
1420.7601,80.1,80.96
1420.7758,79.83,80.61
1420.7916,79.77,81.43
1420.8073,79.76,81.48
1420.8231,80.59,81.54
1420.8388,80.59,81.81
1420.8546,81.08,82.64
1420.8703,81.81,83.21
1420.8861,82.82,83.55
1420.9018,83.27,84.48
1420.9176,84.15,85.38
1420.9333,84.56,85.95
1420.9491,85.14,86.01
1420.9648,85.89,87.05
1420.9806,86.37,87.24
1420.9963,86.28,87.19
1421.0121,86.5,87.53
1421.0278,86.03,87.57
1421.0435,86.19,87.58
1421.0593,85.15,86.49
1421.075,84.27,85.53
1421.0908,83.07,84.66
1421.1065,81.8,82.92
1421.1223,80.03,80.7
1421.138,77.97,79.09
1421.1538,75.81,76.51
1421.1695,73.22,73.96
1421.1853,70.21,70.83
1421.201,67.52,68.11
1421.2168,64.12,64.85
1421.2325,60.67,61.31
1421.2483,57.51,58.06
1421.264,54.17,54.47
1421.2798,50.96,51.27
1421.2955,47.61,47.97
1421.3113,44.35,44.69
1421.327,41.66,42.09
1421.3428,39.1,39.19
1421.3585,36.76,36.69
1421.3743,34.6,34.87
1421.39,32.87,33.02
1421.4058,31.29,31.56
