Trial Number,1590,
Galactic Longitude (L),4.737858664473603,degrees
Galactic Latitude (B),63.47282911641987,degrees
Right Ascension (RA),216.65881544782138,degrees
Declination (DEC),12.719716280789832,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-27 10:23:27,
Calculated Parameters
Vr,21.6,km/s
Ur,39.8,km/s
Ut,911.5,km/s
Total Velocity,912.4,km/s
Distance from Sun,8.9,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.79
1419.4215,28.99,29.04
1419.4372,28.37,28.45
1419.453,28.32,28.52
1419.4687,29.07,29.15
1419.4845,30.51,30.67
1419.5002,32.5,32.9
1419.516,35.34,35.73
1419.5317,38.61,39.11
1419.5475,42.42,42.84
1419.5632,46.61,46.8
1419.579,50.75,50.82
1419.5947,54.63,55.07
1419.6105,58.47,59.43
1419.6262,62.86,63.32
1419.642,66.47,67.27
1419.6577,69.93,70.98
1419.6735,73.24,74.17
1419.6892,76.29,77.29
1419.705,79.28,79.44
1419.7207,81.18,82.23
1419.7365,83.31,84.09
1419.7522,85.62,85.84
1419.768,86.74,87.02
1419.7837,87.77,88.68
1419.7995,88.45,89.21
1419.8152,88.65,89.55
1419.8309,89.02,89.62
1419.8467,88.32,89.47
1419.8624,88.52,89.32
1419.8782,87.85,88.93
1419.8939,87.37,88.46
1419.9097,86.92,88.1
1419.9254,86.35,87.12
1419.9412,85.43,86.32
1419.9569,84.74,86.14
1419.9727,84.17,85.2
1419.9884,83.51,84.47
1420.0042,82.78,83.99
1420.0199,82.75,83.7
1420.0357,82.28,83.13
1420.0514,82.04,83.16
1420.0672,81.62,82.91
1420.0829,81.76,83.13
1420.0987,82.36,83.27
1420.1144,82.27,83.28
1420.1302,82.75,83.69
1420.1459,82.92,84.25
1420.1617,83.73,84.8
1420.1774,84.38,85.4
1420.1932,85.19,86.09
1420.2089,85.7,87.04
1420.2246,86.59,88.05
1420.2404,87.07,88.47
1420.2561,88.13,89.5
1420.2719,88.78,90.16
1420.2876,89.81,90.59
1420.3034,90.05,91.49
1420.3191,90.86,92.58
1420.3349,91.43,92.6
1420.3506,91.93,92.91
1420.3664,91.6,94.04
1420.3821,92.27,93.86
1420.3979,92.21,94.49
1420.4136,92.11,94.72
1420.4294,92.22,95.84
1420.4451,91.86,96.21
1420.4609,91.4,97.03
1420.4766,90.66,98.6
1420.4924,89.89,100.77
1420.5081,89.52,101.78
1420.5239,88.68,99.3
1420.5396,87.79,93.71
1420.5554,87.15,90.73
1420.5711,85.93,89.03
1420.5869,84.78,87.36
1420.6026,83.9,85.81
1420.6183,83.04,84.68
1420.6341,82.38,84.18
1420.6498,81.16,83.01
1420.6656,80.55,81.38
1420.6813,79.43,81.34
1420.6971,79.34,80.49
1420.7128,78.93,79.85
1420.7286,78.15,79.71
1420.7443,77.81,79.62
1420.7601,77.92,79.25
1420.7758,78.02,79.21
1420.7916,78.08,79.51
1420.8073,78.58,79.69
1420.8231,78.84,80.24
1420.8388,79.71,80.6
1420.8546,79.8,81.12
1420.8703,80.63,81.46
1420.8861,81.49,82.12
1420.9018,81.75,83.01
1420.9176,82.17,83.57
1420.9333,83.63,84.23
1420.9491,84.07,84.93
1420.9648,84.06,85.07
1420.9806,84.68,85.69
1420.9963,85.17,85.7
1421.0121,85.0,86.08
1421.0278,85.27,85.91
1421.0435,84.58,85.59
1421.0593,83.95,84.63
1421.075,83.34,83.79
1421.0908,82.3,82.96
1421.1065,80.71,81.43
1421.1223,79.01,79.69
1421.138,77.19,77.81
1421.1538,75.26,75.37
1421.1695,72.36,72.48
1421.1853,69.42,70.0
1421.201,66.67,66.76
1421.2168,63.18,63.2
1421.2325,60.27,60.33
1421.2483,56.74,57.02
1421.264,53.49,53.53
1421.2798,50.09,50.21
1421.2955,46.85,47.04
1421.3113,43.8,43.67
1421.327,41.08,41.09
1421.3428,38.4,38.5
1421.3585,35.9,35.98
1421.3743,33.83,33.87
1421.39,32.23,32.31
1421.4058,30.81,30.84
