Trial Number,905,
Galactic Longitude (L),189.6657829225871,degrees
Galactic Latitude (B),-15.421507692456228,degrees
Right Ascension (RA),78.0015255182478,degrees
Declination (DEC),12.570229877594265,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:10:35,
Calculated Parameters
Vr,-11.6,km/s
Ur,-48.6,km/s
Ut,-213.4,km/s
Total Velocity,218.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.06,30.98
1419.4215,30.18,30.14
1419.4372,29.78,29.64
1419.453,29.73,29.69
1419.4687,30.32,30.47
1419.4845,31.5,31.83
1419.5002,33.69,33.97
1419.516,36.58,36.72
1419.5317,39.92,40.31
1419.5475,43.81,44.26
1419.5632,47.78,48.17
1419.579,52.14,52.31
1419.5947,56.33,56.64
1419.6105,60.6,61.14
1419.6262,64.33,65.02
1419.642,68.25,68.87
1419.6577,71.94,72.72
1419.6735,75.42,76.25
1419.6892,78.36,79.48
1419.705,81.46,82.05
1419.7207,83.89,84.42
1419.7365,85.78,86.84
1419.7522,87.96,88.58
1419.768,89.43,89.64
1419.7837,90.39,90.64
1419.7995,90.76,91.82
1419.8152,91.15,92.03
1419.8309,91.68,92.56
1419.8467,91.49,92.26
1419.8624,91.27,92.27
1419.8782,90.69,91.43
1419.8939,89.89,91.61
1419.9097,89.69,90.78
1419.9254,88.62,90.17
1419.9412,88.15,89.33
1419.9569,87.76,88.76
1419.9727,87.09,88.0
1419.9884,86.73,87.2
1420.0042,85.65,87.09
1420.0199,85.13,86.74
1420.0357,85.18,86.22
1420.0514,85.13,85.8
1420.0672,84.48,85.41
1420.0829,84.56,85.95
1420.0987,84.64,86.41
1420.1144,84.99,85.87
1420.1302,85.19,86.85
1420.1459,85.87,87.78
1420.1617,86.69,88.12
1420.1774,87.03,89.65
1420.1932,88.19,90.38
1420.2089,88.47,91.59
1420.2246,89.97,92.88
1420.2404,90.17,94.21
1420.2561,91.38,96.12
1420.2719,92.0,98.3
1420.2876,92.9,101.17
1420.3034,93.79,105.08
1420.3191,94.14,111.15
1420.3349,94.45,117.04
1420.3506,95.3,117.91
1420.3664,94.86,115.6
1420.3821,95.69,111.05
1420.3979,95.38,105.64
1420.4136,95.95,102.93
1420.4294,95.22,100.46
1420.4451,95.27,98.62
1420.4609,94.53,97.51
1420.4766,94.05,96.55
1420.4924,93.62,95.12
1420.5081,92.65,94.4
1420.5239,91.36,93.1
1420.5396,90.72,92.76
1420.5554,90.64,90.92
1420.5711,89.5,90.48
1420.5869,88.09,89.13
1420.6026,87.09,87.83
1420.6183,86.07,87.19
1420.6341,85.16,86.1
1420.6498,84.83,85.36
1420.6656,83.88,84.56
1420.6813,83.33,84.15
1420.6971,82.95,83.17
1420.7128,82.23,82.48
1420.7286,81.52,82.05
1420.7443,81.51,81.82
1420.7601,81.59,82.02
1420.7758,81.3,82.16
1420.7916,81.3,81.76
1420.8073,81.98,82.32
1420.8231,82.34,82.59
1420.8388,82.94,83.31
1420.8546,82.9,83.59
1420.8703,84.06,83.98
1420.8861,84.99,84.45
1420.9018,85.64,85.59
1420.9176,86.0,86.13
1420.9333,86.97,86.98
1420.9491,87.46,87.89
1420.9648,88.29,87.58
1420.9806,88.87,88.54
1420.9963,88.77,88.58
1421.0121,88.7,88.62
1421.0278,88.98,88.2
1421.0435,88.55,87.84
1421.0593,87.96,87.69
1421.075,86.83,86.16
1421.0908,86.14,84.68
1421.1065,84.66,83.7
1421.1223,82.58,82.16
1421.138,80.53,79.76
1421.1538,78.35,77.76
1421.1695,75.57,74.63
1421.1853,73.06,71.79
1421.201,69.96,68.65
1421.2168,66.44,65.41
1421.2325,62.92,62.29
1421.2483,59.47,59.07
1421.264,55.86,55.16
1421.2798,52.65,51.48
1421.2955,49.22,48.23
1421.3113,46.06,45.19
1421.327,43.06,42.39
1421.3428,40.21,39.67
1421.3585,37.84,37.24
1421.3743,35.65,35.09
1421.39,33.96,33.44
1421.4058,32.4,31.92
