Trial Number,1234,
Galactic Longitude (L),220.73469846848707,degrees
Galactic Latitude (B),42.66591468359424,degrees
Right Ascension (RA),144.54223491252114,degrees
Declination (DEC),12.719810440889729,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:35:57,
Calculated Parameters
Vr,18.3,km/s
Ur,-125.3,km/s
Ut,-110.7,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.46,31.16
1419.4215,30.61,30.36
1419.4372,30.05,30.03
1419.453,30.05,30.3
1419.4687,30.68,30.88
1419.4845,31.87,32.15
1419.5002,34.03,34.39
1419.516,36.91,37.42
1419.5317,40.29,41.0
1419.5475,44.12,44.7
1419.5632,48.2,48.98
1419.579,52.61,53.41
1419.5947,56.67,57.8
1419.6105,60.83,62.06
1419.6262,64.87,65.89
1419.642,68.87,70.1
1419.6577,72.78,73.5
1419.6735,76.39,76.91
1419.6892,79.29,80.34
1419.705,82.23,83.23
1419.7207,84.41,85.26
1419.7365,87.37,88.1
1419.7522,88.28,89.44
1419.768,89.81,91.1
1419.7837,91.27,92.44
1419.7995,92.2,92.76
1419.8152,92.65,93.31
1419.8309,92.23,93.44
1419.8467,92.29,93.31
1419.8624,92.21,93.27
1419.8782,91.49,93.1
1419.8939,91.17,92.5
1419.9097,90.37,91.44
1419.9254,89.68,91.05
1419.9412,89.23,90.64
1419.9569,88.45,89.62
1419.9727,87.5,89.33
1419.9884,87.18,88.81
1420.0042,86.72,87.78
1420.0199,86.08,87.42
1420.0357,85.57,87.27
1420.0514,85.54,87.11
1420.0672,85.3,87.27
1420.0829,85.57,87.21
1420.0987,85.69,87.49
1420.1144,85.52,87.42
1420.1302,86.23,87.69
1420.1459,86.75,88.41
1420.1617,87.5,89.0
1420.1774,87.67,90.04
1420.1932,88.7,90.87
1420.2089,89.47,90.84
1420.2246,90.41,92.02
1420.2404,91.14,92.86
1420.2561,92.27,93.8
1420.2719,92.73,95.17
1420.2876,93.35,95.57
1420.3034,93.56,97.03
1420.3191,94.5,97.42
1420.3349,95.06,98.37
1420.3506,95.64,99.24
1420.3664,95.34,99.23
1420.3821,96.5,99.91
1420.3979,96.27,100.19
1420.4136,96.72,100.34
1420.4294,95.89,100.51
1420.4451,95.61,102.06
1420.4609,95.39,102.21
1420.4766,94.99,102.27
1420.4924,94.11,102.76
1420.5081,93.71,101.23
1420.5239,92.92,98.54
1420.5396,91.65,95.86
1420.5554,90.63,94.25
1420.5711,89.98,92.09
1420.5869,88.86,90.79
1420.6026,88.01,89.45
1420.6183,86.77,88.47
1420.6341,85.98,87.31
1420.6498,85.32,86.31
1420.6656,84.61,85.55
1420.6813,84.18,85.17
1420.6971,83.17,84.09
1420.7128,82.89,83.57
1420.7286,82.83,83.56
1420.7443,82.4,82.85
1420.7601,82.38,82.73
1420.7758,82.15,83.07
1420.7916,82.29,82.86
1420.8073,82.44,82.86
1420.8231,82.85,83.34
1420.8388,83.59,84.11
1420.8546,84.28,84.26
1420.8703,84.88,85.4
1420.8861,85.54,86.1
1420.9018,86.23,86.6
1420.9176,87.0,87.19
1420.9333,87.59,87.54
1420.9491,88.33,88.62
1420.9648,88.75,89.02
1420.9806,89.19,89.56
1420.9963,89.38,89.6
1421.0121,89.81,89.85
1421.0278,89.85,89.67
1421.0435,88.92,89.01
1421.0593,88.52,88.37
1421.075,88.3,87.76
1421.0908,87.02,86.38
1421.1065,85.78,84.93
1421.1223,83.06,82.82
1421.138,81.27,80.82
1421.1538,79.02,78.03
1421.1695,76.33,76.0
1421.1853,73.4,72.45
1421.201,70.22,69.38
1421.2168,67.13,66.31
1421.2325,63.78,62.92
1421.2483,59.94,59.22
1421.264,56.48,55.64
1421.2798,52.81,52.45
1421.2955,49.45,48.97
1421.3113,46.12,45.65
1421.327,43.37,42.45
1421.3428,40.59,39.95
1421.3585,38.13,37.69
1421.3743,36.07,35.6
1421.39,34.26,33.98
1421.4058,32.68,32.36
