Trial Number,1001,
Galactic Longitude (L),199.24428398106267,degrees
Galactic Latitude (B),0.9936900855011933,degrees
Right Ascension (RA),97.42331307100282,degrees
Declination (DEC),12.619345742437341,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 02:28:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,-84.1,km/s
Ut,-223.6,km/s
Total Velocity,238.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,30.81
1419.4215,30.19,29.95
1419.4372,29.73,29.48
1419.453,29.79,29.49
1419.4687,30.23,30.12
1419.4845,31.46,31.52
1419.5002,33.86,33.75
1419.516,36.59,36.39
1419.5317,39.98,40.13
1419.5475,43.65,43.74
1419.5632,47.96,47.91
1419.579,52.3,52.21
1419.5947,56.2,56.3
1419.6105,60.34,60.69
1419.6262,64.63,64.55
1419.642,68.36,68.58
1419.6577,72.4,72.01
1419.6735,75.41,75.44
1419.6892,78.58,78.65
1419.705,81.5,81.68
1419.7207,83.57,83.97
1419.7365,85.83,86.33
1419.7522,87.85,87.78
1419.768,89.13,88.61
1419.7837,90.15,90.44
1419.7995,90.46,90.89
1419.8152,91.55,91.27
1419.8309,91.63,91.6
1419.8467,91.93,91.54
1419.8624,91.22,91.51
1419.8782,90.9,91.22
1419.8939,90.25,90.15
1419.9097,89.0,90.35
1419.9254,88.67,89.24
1419.9412,87.95,88.61
1419.9569,87.25,88.3
1419.9727,87.1,87.5
1419.9884,86.15,86.74
1420.0042,85.6,86.69
1420.0199,85.33,85.93
1420.0357,85.2,86.29
1420.0514,84.91,86.12
1420.0672,84.56,86.46
1420.0829,84.65,87.1
1420.0987,84.7,87.35
1420.1144,85.01,88.47
1420.1302,85.43,90.63
1420.1459,85.81,92.55
1420.1617,86.46,94.76
1420.1774,87.07,96.72
1420.1932,87.87,99.59
1420.2089,88.84,101.41
1420.2246,89.12,102.66
1420.2404,89.97,104.34
1420.2561,90.8,105.92
1420.2719,91.51,106.85
1420.2876,92.25,108.52
1420.3034,92.92,112.31
1420.3191,93.77,118.91
1420.3349,94.23,126.43
1420.3506,94.41,130.22
1420.3664,94.86,127.98
1420.3821,94.94,120.06
1420.3979,95.23,113.15
1420.4136,95.16,106.14
1420.4294,95.3,101.57
1420.4451,94.87,99.26
1420.4609,94.57,97.16
1420.4766,94.44,95.98
1420.4924,93.22,94.91
1420.5081,92.79,93.36
1420.5239,91.63,92.61
1420.5396,90.98,91.46
1420.5554,89.77,90.82
1420.5711,89.32,89.59
1420.5869,88.32,88.73
1420.6026,87.19,87.49
1420.6183,86.29,86.37
1420.6341,85.26,85.62
1420.6498,84.72,85.02
1420.6656,83.76,83.84
1420.6813,82.97,83.5
1420.6971,82.71,82.4
1420.7128,81.97,82.13
1420.7286,81.76,81.63
1420.7443,81.34,81.08
1420.7601,81.36,80.99
1420.7758,81.42,81.4
1420.7916,81.48,81.12
1420.8073,82.02,81.82
1420.8231,82.16,81.8
1420.8388,82.66,82.43
1420.8546,83.45,82.78
1420.8703,83.77,83.14
1420.8861,84.24,84.26
1420.9018,85.36,84.81
1420.9176,85.95,85.17
1420.9333,87.14,85.7
1420.9491,87.4,86.97
1420.9648,88.44,87.2
1420.9806,88.18,87.46
1420.9963,88.85,87.83
1421.0121,89.54,87.9
1421.0278,89.4,87.82
1421.0435,88.6,87.29
1421.0593,87.83,86.63
1421.075,87.13,86.0
1421.0908,86.05,84.57
1421.1065,84.36,83.09
1421.1223,82.75,81.19
1421.138,81.17,79.13
1421.1538,78.35,76.77
1421.1695,75.39,74.1
1421.1853,72.91,71.43
1421.201,69.74,67.98
1421.2168,66.06,64.94
1421.2325,63.03,61.58
1421.2483,59.35,58.0
1421.264,55.85,54.71
1421.2798,52.23,51.35
1421.2955,49.09,47.97
1421.3113,45.92,44.82
1421.327,42.81,42.07
1421.3428,40.06,39.3
1421.3585,37.66,36.97
1421.3743,35.63,34.81
1421.39,33.7,33.19
1421.4058,32.2,31.71
