Trial Number,104,
Galactic Longitude (L),41.25163144121927,degrees
Galactic Latitude (B),11.613489080735192,degrees
Right Ascension (RA),276.1200314150382,degrees
Declination (DEC),12.587789479624698,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:24:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,136.8,km/s
Ut,157.7,km/s
Total Velocity,208.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.97
1419.4215,27.06,26.98
1419.4372,26.69,26.56
1419.453,26.73,26.66
1419.4687,27.11,27.22
1419.4845,28.66,28.5
1419.5002,30.78,30.59
1419.516,33.33,33.59
1419.5317,36.79,36.45
1419.5475,40.54,40.09
1419.5632,44.11,43.92
1419.579,47.92,48.08
1419.5947,52.18,51.86
1419.6105,55.87,55.7
1419.6262,59.77,59.27
1419.642,63.23,62.72
1419.6577,66.9,66.67
1419.6735,70.25,69.46
1419.6892,73.32,72.62
1419.705,75.22,74.87
1419.7207,77.68,77.42
1419.7365,79.67,78.98
1419.7522,81.24,81.08
1419.768,82.35,82.23
1419.7837,83.49,82.95
1419.7995,84.35,83.91
1419.8152,85.11,84.43
1419.8309,84.73,84.62
1419.8467,84.44,84.24
1419.8624,84.31,84.25
1419.8782,84.13,84.15
1419.8939,82.99,83.99
1419.9097,83.13,83.44
1419.9254,82.06,83.13
1419.9412,81.32,82.54
1419.9569,80.83,82.8
1419.9727,80.42,82.55
1419.9884,79.8,82.13
1420.0042,79.27,81.97
1420.0199,78.88,81.9
1420.0357,78.34,81.82
1420.0514,78.22,81.81
1420.0672,78.1,81.67
1420.0829,78.18,82.19
1420.0987,78.13,82.87
1420.1144,78.13,82.91
1420.1302,78.53,83.23
1420.1459,78.96,84.27
1420.1617,79.33,85.98
1420.1774,80.28,86.81
1420.1932,81.0,88.03
1420.2089,81.81,89.94
1420.2246,82.18,90.63
1420.2404,82.71,92.58
1420.2561,83.76,94.19
1420.2719,84.55,96.12
1420.2876,85.33,98.66
1420.3034,85.72,100.89
1420.3191,86.44,105.06
1420.3349,87.01,109.29
1420.3506,87.68,112.79
1420.3664,87.84,115.63
1420.3821,88.59,116.11
1420.3979,88.27,115.65
1420.4136,87.71,111.38
1420.4294,87.91,104.72
1420.4451,87.37,99.47
1420.4609,87.12,95.72
1420.4766,86.33,93.25
1420.4924,85.92,91.95
1420.5081,85.17,90.79
1420.5239,84.33,89.4
1420.5396,83.57,88.92
1420.5554,82.9,87.42
1420.5711,81.45,85.59
1420.5869,80.7,84.25
1420.6026,79.9,82.79
1420.6183,78.71,81.14
1420.6341,77.89,79.78
1420.6498,76.87,79.03
1420.6656,76.44,78.12
1420.6813,75.72,77.29
1420.6971,75.29,76.4
1420.7128,74.97,75.99
1420.7286,74.84,75.03
1420.7443,74.27,74.91
1420.7601,74.07,74.64
1420.7758,74.2,75.02
1420.7916,74.34,74.91
1420.8073,74.11,75.21
1420.8231,75.15,75.43
1420.8388,75.43,75.96
1420.8546,75.5,76.24
1420.8703,76.15,77.38
1420.8861,76.92,77.44
1420.9018,77.45,78.24
1420.9176,78.38,78.83
1420.9333,78.97,79.25
1420.9491,79.3,80.04
1420.9648,79.82,80.34
1420.9806,80.33,80.77
1420.9963,80.66,81.13
1421.0121,80.98,81.11
1421.0278,80.62,80.63
1421.0435,80.48,80.42
1421.0593,80.19,80.48
1421.075,79.03,79.37
1421.0908,78.05,78.39
1421.1065,76.97,76.43
1421.1223,75.07,75.08
1421.138,73.18,73.01
1421.1538,70.83,70.85
1421.1695,68.42,68.48
1421.1853,65.91,65.78
1421.201,63.23,63.47
1421.2168,59.95,60.46
1421.2325,56.83,57.01
1421.2483,53.76,53.87
1421.264,50.7,50.63
1421.2798,47.6,47.48
1421.2955,44.58,44.45
1421.3113,41.77,41.62
1421.327,38.79,38.83
1421.3428,36.29,36.28
1421.3585,34.09,34.13
1421.3743,32.21,32.11
1421.39,30.58,30.47
1421.4058,29.03,28.95
