Trial Number,1242,
Galactic Longitude (L),221.66476799055653,degrees
Galactic Latitude (B),44.09122040992541,degrees
Right Ascension (RA),146.15939254660344,degrees
Declination (DEC),12.72218189967524,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:42:24,
Calculated Parameters
Vr,18.3,km/s
Ur,-128.0,km/s
Ut,-107.4,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.38,31.29
1419.4215,30.48,30.41
1419.4372,29.98,30.13
1419.453,30.12,30.1
1419.4687,30.5,30.7
1419.4845,31.98,32.13
1419.5002,33.9,34.25
1419.516,36.73,37.3
1419.5317,40.09,40.6
1419.5475,43.9,44.54
1419.5632,48.07,48.7
1419.579,52.45,53.1
1419.5947,56.42,57.39
1419.6105,60.86,61.3
1419.6262,65.04,65.88
1419.642,69.09,69.72
1419.6577,72.49,73.56
1419.6735,75.74,77.35
1419.6892,78.9,80.2
1419.705,81.84,83.01
1419.7207,84.63,85.9
1419.7365,86.92,87.36
1419.7522,88.75,89.11
1419.768,89.84,90.55
1419.7837,90.43,91.88
1419.7995,91.44,92.25
1419.8152,91.91,93.24
1419.8309,91.98,93.33
1419.8467,92.07,93.22
1419.8624,91.97,93.16
1419.8782,91.31,92.88
1419.8939,90.49,92.31
1419.9097,90.26,91.73
1419.9254,89.33,90.96
1419.9412,88.77,90.1
1419.9569,88.41,89.44
1419.9727,87.38,88.55
1419.9884,87.14,88.46
1420.0042,86.54,88.05
1420.0199,85.85,87.32
1420.0357,85.73,87.12
1420.0514,85.61,86.71
1420.0672,85.02,86.7
1420.0829,85.51,87.34
1420.0987,85.17,86.76
1420.1144,86.03,86.92
1420.1302,86.14,87.71
1420.1459,86.52,88.36
1420.1617,87.28,89.02
1420.1774,87.59,89.63
1420.1932,88.54,90.33
1420.2089,89.19,90.94
1420.2246,90.0,91.81
1420.2404,90.78,92.97
1420.2561,91.71,93.72
1420.2719,92.31,94.53
1420.2876,93.15,95.48
1420.3034,93.91,96.65
1420.3191,94.52,97.38
1420.3349,94.71,98.54
1420.3506,95.47,98.78
1420.3664,96.05,99.15
1420.3821,96.5,99.53
1420.3979,96.03,99.46
1420.4136,96.39,99.76
1420.4294,96.15,100.77
1420.4451,95.83,101.47
1420.4609,95.14,101.97
1420.4766,94.82,102.19
1420.4924,93.57,103.14
1420.5081,93.85,101.23
1420.5239,92.99,98.57
1420.5396,91.44,95.7
1420.5554,90.54,93.67
1420.5711,89.76,91.97
1420.5869,88.99,90.69
1420.6026,87.94,89.57
1420.6183,86.96,88.32
1420.6341,86.16,87.55
1420.6498,84.84,86.09
1420.6656,84.8,85.13
1420.6813,83.49,84.53
1420.6971,83.37,84.31
1420.7128,82.45,83.4
1420.7286,82.46,83.22
1420.7443,81.87,82.71
1420.7601,82.03,82.56
1420.7758,81.81,82.75
1420.7916,82.03,82.76
1420.8073,82.54,82.83
1420.8231,82.78,83.39
1420.8388,83.51,83.79
1420.8546,83.63,84.37
1420.8703,84.28,84.74
1420.8861,85.11,85.54
1420.9018,85.7,86.18
1420.9176,86.76,86.61
1420.9333,87.49,87.19
1420.9491,88.45,88.42
1420.9648,89.0,88.56
1420.9806,89.17,88.97
1420.9963,89.71,89.87
1421.0121,89.39,89.82
1421.0278,89.76,89.25
1421.0435,89.65,88.77
1421.0593,88.68,88.27
1421.075,87.72,87.43
1421.0908,86.87,86.1
1421.1065,85.32,84.28
1421.1223,83.46,82.58
1421.138,80.72,80.72
1421.1538,78.46,78.26
1421.1695,76.0,75.52
1421.1853,73.18,72.39
1421.201,69.93,69.08
1421.2168,66.6,66.09
1421.2325,63.31,62.62
1421.2483,59.95,58.97
1421.264,56.35,55.45
1421.2798,52.6,52.19
1421.2955,49.48,48.98
1421.3113,46.43,45.87
1421.327,43.3,42.79
1421.3428,40.59,39.95
1421.3585,38.01,37.57
1421.3743,35.92,35.42
1421.39,34.0,33.72
1421.4058,32.69,32.38
