Trial Number,571,
Galactic Longitude (L),119.46019573097239,degrees
Galactic Latitude (B),-50.352234638485996,degrees
Right Ascension (RA),10.591661931386424,degrees
Declination (DEC),12.45835455661801,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 20:41:34,
Calculated Parameters
Vr,-15.0,km/s
Ur,176.6,km/s
Ut,-176.6,km/s
Total Velocity,249.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.64
1419.4215,29.93,29.89
1419.4372,29.21,29.59
1419.453,29.44,29.47
1419.4687,30.0,30.1
1419.4845,31.22,31.37
1419.5002,33.23,33.67
1419.516,36.24,36.49
1419.5317,39.67,40.02
1419.5475,43.44,43.86
1419.5632,47.25,48.08
1419.579,51.33,52.2
1419.5947,55.8,56.62
1419.6105,59.88,60.75
1419.6262,63.97,64.75
1419.642,67.89,68.8
1419.6577,71.64,72.67
1419.6735,74.53,75.61
1419.6892,78.03,78.7
1419.705,80.42,81.8
1419.7207,83.54,84.31
1419.7365,85.48,86.03
1419.7522,87.44,87.73
1419.768,88.65,89.53
1419.7837,89.65,90.42
1419.7995,90.08,90.97
1419.8152,90.64,91.91
1419.8309,90.85,92.0
1419.8467,90.65,92.21
1419.8624,90.68,91.48
1419.8782,89.93,90.7
1419.8939,89.61,90.65
1419.9097,88.82,90.14
1419.9254,87.95,89.63
1419.9412,88.06,88.62
1419.9569,86.5,88.04
1419.9727,86.38,87.22
1419.9884,85.77,86.89
1420.0042,85.1,86.03
1420.0199,84.97,85.83
1420.0357,84.15,85.2
1420.0514,83.86,85.09
1420.0672,83.97,84.93
1420.0829,83.97,85.42
1420.0987,84.21,84.9
1420.1144,84.77,85.92
1420.1302,84.92,86.06
1420.1459,85.2,86.15
1420.1617,85.76,87.26
1420.1774,86.88,87.83
1420.1932,87.01,88.62
1420.2089,87.87,89.32
1420.2246,88.25,90.16
1420.2404,89.11,91.09
1420.2561,90.19,92.07
1420.2719,91.13,93.69
1420.2876,92.12,95.58
1420.3034,92.63,98.2
1420.3191,92.86,100.14
1420.3349,93.88,102.05
1420.3506,94.49,101.8
1420.3664,94.11,99.88
1420.3821,94.8,98.18
1420.3979,94.74,97.24
1420.4136,94.79,96.83
1420.4294,94.4,96.8
1420.4451,94.2,96.34
1420.4609,93.5,95.64
1420.4766,93.44,95.37
1420.4924,92.76,94.23
1420.5081,91.58,93.63
1420.5239,90.89,92.32
1420.5396,89.86,92.02
1420.5554,88.99,90.87
1420.5711,88.01,89.48
1420.5869,87.27,88.79
1420.6026,86.54,87.49
1420.6183,85.37,86.83
1420.6341,84.63,85.76
1420.6498,84.11,84.55
1420.6656,82.82,84.38
1420.6813,82.06,83.34
1420.6971,81.68,83.07
1420.7128,81.25,82.4
1420.7286,81.17,81.45
1420.7443,80.91,81.33
1420.7601,80.38,81.42
1420.7758,80.56,81.3
1420.7916,80.73,81.77
1420.8073,81.07,81.14
1420.8231,81.46,81.96
1420.8388,81.85,83.05
1420.8546,82.17,82.95
1420.8703,82.61,83.65
1420.8861,84.02,84.08
1420.9018,84.46,84.8
1420.9176,85.07,85.85
1420.9333,85.54,86.39
1420.9491,86.3,87.01
1420.9648,86.99,87.16
1420.9806,87.84,87.7
1420.9963,88.02,87.84
1421.0121,88.25,88.0
1421.0278,87.72,87.98
1421.0435,87.34,88.13
1421.0593,86.98,86.71
1421.075,86.2,85.94
1421.0908,85.08,84.36
1421.1065,83.31,83.12
1421.1223,81.74,81.57
1421.138,79.44,79.57
1421.1538,77.73,77.21
1421.1695,74.56,74.6
1421.1853,71.8,71.54
1421.201,68.75,68.73
1421.2168,65.61,65.24
1421.2325,62.38,61.53
1421.2483,59.11,58.51
1421.264,55.29,54.75
1421.2798,52.09,51.38
1421.2955,48.65,48.38
1421.3113,45.5,45.17
1421.327,42.42,42.12
1421.3428,39.98,39.5
1421.3585,37.54,37.12
1421.3743,35.21,34.85
1421.39,33.54,33.36
1421.4058,32.1,31.92
