Trial Number,953,
Galactic Longitude (L),194.69559393497644,degrees
Galactic Latitude (B),-7.3306615611564165,degrees
Right Ascension (RA),87.70776310909845,degrees
Declination (DEC),12.594673153857478,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-27 01:49:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,-67.4,km/s
Ut,-221.7,km/s
Total Velocity,231.7,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.28,30.92
1419.4215,30.35,30.16
1419.4372,29.89,29.73
1419.453,29.87,29.77
1419.4687,30.39,30.33
1419.4845,31.66,32.08
1419.5002,33.7,33.97
1419.516,36.51,36.73
1419.5317,40.23,40.23
1419.5475,43.94,44.22
1419.5632,48.0,48.28
1419.579,52.15,52.73
1419.5947,56.25,56.94
1419.6105,60.73,61.01
1419.6262,64.72,64.99
1419.642,68.59,69.05
1419.6577,72.2,72.62
1419.6735,75.35,76.23
1419.6892,78.54,79.06
1419.705,81.64,82.02
1419.7207,84.25,84.26
1419.7365,85.74,86.4
1419.7522,87.81,88.29
1419.768,89.14,89.92
1419.7837,90.49,90.91
1419.7995,91.1,91.58
1419.8152,91.67,92.08
1419.8309,91.46,91.76
1419.8467,91.54,92.68
1419.8624,91.62,91.77
1419.8782,90.98,91.49
1419.8939,90.94,90.87
1419.9097,89.79,90.43
1419.9254,89.23,89.66
1419.9412,88.29,88.82
1419.9569,87.84,88.63
1419.9727,87.39,87.87
1419.9884,86.56,87.19
1420.0042,85.77,86.93
1420.0199,85.38,86.16
1420.0357,85.23,86.12
1420.0514,84.79,85.84
1420.0672,84.59,85.81
1420.0829,84.74,86.02
1420.0987,84.7,86.51
1420.1144,85.42,86.93
1420.1302,85.8,87.91
1420.1459,86.35,89.14
1420.1617,86.52,90.24
1420.1774,87.24,91.9
1420.1932,88.33,93.14
1420.2089,88.72,95.4
1420.2246,89.85,97.3
1420.2404,90.16,99.34
1420.2561,91.06,101.04
1420.2719,92.13,102.69
1420.2876,92.65,105.32
1420.3034,92.83,109.14
1420.3191,94.54,114.78
1420.3349,94.83,123.22
1420.3506,95.18,127.84
1420.3664,95.53,126.47
1420.3821,95.35,118.15
1420.3979,96.02,110.31
1420.4136,95.93,105.44
1420.4294,95.81,101.0
1420.4451,95.19,99.34
1420.4609,95.23,97.01
1420.4766,94.0,96.51
1420.4924,93.78,95.14
1420.5081,92.76,94.28
1420.5239,92.01,92.98
1420.5396,91.31,92.33
1420.5554,90.72,91.19
1420.5711,89.13,90.13
1420.5869,88.12,89.33
1420.6026,87.53,88.02
1420.6183,86.36,86.88
1420.6341,85.49,86.22
1420.6498,84.85,85.55
1420.6656,84.3,84.84
1420.6813,83.21,83.77
1420.6971,82.71,83.53
1420.7128,82.13,82.91
1420.7286,81.92,82.41
1420.7443,81.74,81.97
1420.7601,81.59,81.58
1420.7758,81.61,81.96
1420.7916,81.66,81.7
1420.8073,82.0,82.06
1420.8231,82.45,82.53
1420.8388,83.01,83.06
1420.8546,83.64,83.48
1420.8703,84.16,83.94
1420.8861,84.81,84.83
1420.9018,85.7,85.58
1420.9176,86.4,86.41
1420.9333,86.98,86.89
1420.9491,87.76,87.64
1420.9648,88.25,87.76
1420.9806,88.97,88.39
1420.9963,89.07,88.52
1421.0121,89.01,88.53
1421.0278,89.05,88.7
1421.0435,88.88,87.71
1421.0593,88.23,87.67
1421.075,87.23,86.35
1421.0908,85.65,84.84
1421.1065,84.65,83.62
1421.1223,82.89,82.14
1421.138,80.95,79.65
1421.1538,78.61,77.22
1421.1695,75.8,74.75
1421.1853,73.42,71.86
1421.201,70.03,68.76
1421.2168,66.27,65.7
1421.2325,63.14,61.94
1421.2483,59.48,58.29
1421.264,56.13,55.14
1421.2798,52.75,51.72
1421.2955,49.41,48.29
1421.3113,45.81,45.21
1421.327,43.13,42.16
1421.3428,40.32,39.52
1421.3585,37.79,37.41
1421.3743,35.78,35.26
1421.39,33.94,33.49
1421.4058,32.39,31.97
