Trial Number,1727,
Galactic Longitude (L),26.816298368144494,degrees
Galactic Latitude (B),39.83318428224017,degrees
Right Ascension (RA),244.35760300557322,degrees
Declination (DEC),12.666323840911764,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:13:54,
Calculated Parameters
Vr,11.6,km/s
Ur,110.9,km/s
Ut,243.8,km/s
Total Velocity,267.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.46
1419.4215,30.46,30.56
1419.4372,29.94,30.31
1419.453,30.12,30.12
1419.4687,30.61,30.79
1419.4845,31.95,32.09
1419.5002,34.43,34.39
1419.516,37.39,37.76
1419.5317,40.75,41.05
1419.5475,44.91,45.16
1419.5632,48.64,49.0
1419.579,53.26,53.59
1419.5947,57.37,57.73
1419.6105,61.74,62.0
1419.6262,65.74,66.33
1419.642,69.83,70.16
1419.6577,73.61,73.69
1419.6735,76.9,77.25
1419.6892,79.89,81.0
1419.705,83.29,83.35
1419.7207,85.76,86.08
1419.7365,87.39,88.04
1419.7522,89.39,89.95
1419.768,90.77,91.3
1419.7837,91.89,92.26
1419.7995,92.27,93.0
1419.8152,93.26,93.67
1419.8309,92.76,94.2
1419.8467,93.0,93.91
1419.8624,92.77,93.52
1419.8782,92.12,93.12
1419.8939,92.23,92.63
1419.9097,91.48,92.03
1419.9254,90.6,91.35
1419.9412,89.85,90.51
1419.9569,88.98,90.19
1419.9727,88.47,89.32
1419.9884,87.58,88.78
1420.0042,87.36,88.23
1420.0199,86.35,87.71
1420.0357,86.59,87.55
1420.0514,86.55,87.13
1420.0672,86.59,87.14
1420.0829,86.15,87.06
1420.0987,86.2,87.05
1420.1144,86.83,87.64
1420.1302,86.95,88.24
1420.1459,87.43,88.36
1420.1617,88.18,89.01
1420.1774,88.95,90.12
1420.1932,89.36,90.76
1420.2089,90.34,91.68
1420.2246,91.11,92.74
1420.2404,91.36,93.09
1420.2561,92.29,94.38
1420.2719,93.59,94.75
1420.2876,94.13,95.85
1420.3034,94.51,96.63
1420.3191,95.68,97.93
1420.3349,95.81,98.76
1420.3506,96.51,99.16
1420.3664,96.97,100.61
1420.3821,96.69,100.93
1420.3979,97.28,102.39
1420.4136,97.03,104.47
1420.4294,97.52,107.69
1420.4451,96.61,111.66
1420.4609,95.77,113.87
1420.4766,95.91,110.38
1420.4924,94.68,104.75
1420.5081,94.05,100.63
1420.5239,93.22,97.65
1420.5396,92.21,95.32
1420.5554,91.35,93.83
1420.5711,90.03,92.52
1420.5869,89.04,91.27
1420.6026,88.3,90.03
1420.6183,87.45,89.09
1420.6341,86.66,87.99
1420.6498,85.66,86.95
1420.6656,84.66,86.54
1420.6813,83.92,85.11
1420.6971,83.75,84.75
1420.7128,82.76,84.11
1420.7286,82.4,83.46
1420.7443,82.24,83.79
1420.7601,82.01,83.71
1420.7758,81.95,83.64
1420.7916,82.35,83.51
1420.8073,82.66,83.43
1420.8231,83.05,84.05
1420.8388,83.52,84.33
1420.8546,83.94,84.72
1420.8703,84.16,85.16
1420.8861,85.15,86.65
1420.9018,85.67,86.56
1420.9176,86.67,87.55
1420.9333,86.92,88.76
1420.9491,87.8,89.18
1420.9648,88.23,89.86
1420.9806,88.48,89.7
1420.9963,89.31,90.79
1421.0121,89.44,90.24
1421.0278,89.29,90.22
1421.0435,87.98,89.59
1421.0593,88.17,89.01
1421.075,86.94,87.6
1421.0908,86.07,86.67
1421.1065,84.49,85.23
1421.1223,82.89,83.49
1421.138,80.58,81.45
1421.1538,78.34,79.23
1421.1695,75.65,76.08
1421.1853,72.67,73.34
1421.201,69.97,70.36
1421.2168,66.52,66.72
1421.2325,63.0,63.32
1421.2483,59.73,60.05
1421.264,56.0,56.38
1421.2798,52.43,52.85
1421.2955,49.26,49.59
1421.3113,46.07,46.2
1421.327,42.98,43.39
1421.3428,40.2,40.81
1421.3585,37.93,38.15
1421.3743,35.84,36.13
1421.39,33.89,34.33
1421.4058,32.42,32.64
