Trial Number,736,
Galactic Longitude (L),164.1321926723497,degrees
Galactic Latitude (B),-40.25726177892169,degrees
Right Ascension (RA),43.84880744289146,degrees
Declination (DEC),12.495803149099611,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-26 22:54:18,
Calculated Parameters
Vr,-21.6,km/s
Ur,38.5,km/s
Ut,-288.4,km/s
Total Velocity,291.0,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.7
1419.4215,30.19,30.07
1419.4372,29.64,29.63
1419.453,29.44,29.5
1419.4687,30.04,30.21
1419.4845,31.47,31.56
1419.5002,33.59,33.86
1419.516,36.24,36.74
1419.5317,39.83,40.17
1419.5475,43.6,44.12
1419.5632,47.56,48.03
1419.579,51.71,52.57
1419.5947,56.0,56.49
1419.6105,60.03,60.95
1419.6262,64.34,65.11
1419.642,67.82,69.02
1419.6577,71.8,72.59
1419.6735,75.05,75.69
1419.6892,78.33,79.47
1419.705,80.94,81.74
1419.7207,83.51,84.23
1419.7365,85.33,86.79
1419.7522,87.18,88.28
1419.768,88.58,89.25
1419.7837,89.79,90.79
1419.7995,90.24,91.38
1419.8152,91.06,92.07
1419.8309,91.12,91.96
1419.8467,90.79,92.21
1419.8624,90.63,92.4
1419.8782,90.4,91.09
1419.8939,89.92,90.78
1419.9097,89.34,90.19
1419.9254,88.65,89.46
1419.9412,88.13,88.98
1419.9569,86.8,88.67
1419.9727,86.27,87.61
1419.9884,86.12,86.9
1420.0042,85.28,86.6
1420.0199,85.1,86.1
1420.0357,84.59,85.78
1420.0514,84.47,85.5
1420.0672,84.42,85.6
1420.0829,83.91,85.58
1420.0987,84.14,85.89
1420.1144,84.52,85.57
1420.1302,85.21,86.13
1420.1459,85.51,87.02
1420.1617,86.18,87.05
1420.1774,86.64,88.25
1420.1932,87.44,88.8
1420.2089,88.18,89.53
1420.2246,89.0,90.71
1420.2404,89.93,91.83
1420.2561,90.75,93.04
1420.2719,91.33,95.99
1420.2876,92.08,101.0
1420.3034,93.07,104.5
1420.3191,93.52,104.7
1420.3349,94.0,104.4
1420.3506,93.95,103.25
1420.3664,94.83,101.53
1420.3821,94.75,99.54
1420.3979,95.01,98.19
1420.4136,94.48,97.47
1420.4294,94.85,97.14
1420.4451,94.8,96.88
1420.4609,93.92,95.73
1420.4766,93.77,95.11
1420.4924,92.62,94.65
1420.5081,92.44,93.95
1420.5239,91.36,92.75
1420.5396,90.53,91.62
1420.5554,89.61,90.92
1420.5711,88.86,89.72
1420.5869,87.16,89.43
1420.6026,87.06,87.55
1420.6183,85.61,86.15
1420.6341,85.15,85.59
1420.6498,84.02,84.96
1420.6656,83.3,84.06
1420.6813,82.34,83.32
1420.6971,81.89,82.54
1420.7128,81.38,82.25
1420.7286,80.84,82.01
1420.7443,80.61,81.79
1420.7601,81.0,81.08
1420.7758,80.62,81.58
1420.7916,80.89,81.8
1420.8073,81.4,82.02
1420.8231,81.82,82.59
1420.8388,82.02,82.67
1420.8546,82.75,82.92
1420.8703,83.29,83.83
1420.8861,83.93,84.32
1420.9018,84.68,85.22
1420.9176,85.25,86.25
1420.9333,86.06,86.58
1420.9491,87.07,87.26
1420.9648,87.62,87.54
1420.9806,87.81,88.29
1420.9963,88.24,88.48
1421.0121,88.53,88.34
1421.0278,88.11,88.36
1421.0435,87.62,87.85
1421.0593,87.99,87.05
1421.075,86.8,86.46
1421.0908,85.25,84.64
1421.1065,83.82,83.38
1421.1223,82.33,81.75
1421.138,80.18,79.61
1421.1538,77.91,77.25
1421.1695,75.13,74.19
1421.1853,72.23,71.29
1421.201,69.23,68.51
1421.2168,66.14,65.36
1421.2325,62.51,61.92
1421.2483,59.06,58.74
1421.264,55.82,54.95
1421.2798,52.04,51.73
1421.2955,48.86,48.17
1421.3113,45.69,45.27
1421.327,42.83,42.11
1421.3428,40.02,39.54
1421.3585,37.53,37.28
1421.3743,35.56,35.02
1421.39,33.7,33.36
1421.4058,32.02,31.83
