Trial Number,208,
Galactic Longitude (L),50.684302446898286,degrees
Galactic Latitude (B),-6.610366901545165,degrees
Right Ascension (RA),297.12614978299376,degrees
Declination (DEC),12.53672219381025,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 15:48:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.9,km/s
Ut,144.8,km/s
Total Velocity,217.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.47
1419.4215,27.35,27.59
1419.4372,27.06,27.14
1419.453,27.14,27.09
1419.4687,27.79,27.69
1419.4845,29.12,28.87
1419.5002,31.04,31.1
1419.516,33.71,33.81
1419.5317,37.12,37.26
1419.5475,40.81,40.81
1419.5632,44.62,44.94
1419.579,48.58,48.65
1419.5947,52.6,52.83
1419.6105,56.39,56.84
1419.6262,60.45,60.5
1419.642,63.94,64.01
1419.6577,67.67,67.63
1419.6735,70.71,70.82
1419.6892,73.71,73.63
1419.705,76.09,76.22
1419.7207,78.06,78.67
1419.7365,80.36,80.92
1419.7522,82.32,82.62
1419.768,82.89,83.96
1419.7837,84.36,84.76
1419.7995,84.85,85.46
1419.8152,85.4,85.7
1419.8309,85.95,86.05
1419.8467,85.51,85.72
1419.8624,85.34,85.64
1419.8782,84.63,85.66
1419.8939,84.29,84.7
1419.9097,83.87,84.63
1419.9254,83.16,83.52
1419.9412,82.02,82.84
1419.9569,81.41,82.84
1419.9727,80.84,82.3
1419.9884,80.59,81.78
1420.0042,79.94,81.05
1420.0199,79.47,80.88
1420.0357,78.94,79.93
1420.0514,78.9,80.39
1420.0672,78.88,80.03
1420.0829,78.84,80.46
1420.0987,79.13,80.56
1420.1144,79.04,80.77
1420.1302,79.6,81.71
1420.1459,79.91,82.22
1420.1617,80.39,82.84
1420.1774,81.16,83.73
1420.1932,81.79,84.59
1420.2089,82.81,85.68
1420.2246,83.14,86.77
1420.2404,84.18,87.56
1420.2561,84.88,89.59
1420.2719,85.26,91.38
1420.2876,86.24,93.07
1420.3034,86.87,95.55
1420.3191,87.67,98.54
1420.3349,88.05,101.35
1420.3506,88.24,106.0
1420.3664,88.5,109.29
1420.3821,88.84,105.09
1420.3979,88.58,98.05
1420.4136,88.8,94.63
1420.4294,88.76,92.38
1420.4451,88.03,91.51
1420.4609,87.78,90.35
1420.4766,87.24,89.45
1420.4924,86.77,88.87
1420.5081,85.8,88.07
1420.5239,85.22,87.58
1420.5396,84.06,86.44
1420.5554,83.5,85.4
1420.5711,82.96,84.3
1420.5869,81.72,83.15
1420.6026,80.87,82.35
1420.6183,79.53,81.54
1420.6341,78.98,80.61
1420.6498,77.53,79.68
1420.6656,77.34,78.64
1420.6813,76.56,77.94
1420.6971,76.33,77.44
1420.7128,75.33,76.64
1420.7286,75.07,76.22
1420.7443,75.06,76.25
1420.7601,75.0,75.97
1420.7758,74.7,75.92
1420.7916,74.99,76.08
1420.8073,75.34,76.86
1420.8231,75.67,76.71
1420.8388,76.13,77.11
1420.8546,76.48,77.41
1420.8703,77.1,78.22
1420.8861,78.12,78.98
1420.9018,78.39,79.47
1420.9176,78.84,80.18
1420.9333,79.63,80.82
1420.9491,80.84,81.25
1420.9648,81.17,81.71
1420.9806,81.73,82.06
1420.9963,81.47,82.42
1421.0121,81.58,82.61
1421.0278,81.64,82.55
1421.0435,81.47,82.05
1421.0593,80.93,81.26
1421.075,80.03,81.18
1421.0908,79.08,79.53
1421.1065,77.61,77.92
1421.1223,75.66,76.72
1421.138,73.83,74.39
1421.1538,71.43,72.5
1421.1695,69.38,69.74
1421.1853,66.81,67.38
1421.201,63.61,64.24
1421.2168,60.84,61.26
1421.2325,57.84,57.81
1421.2483,54.4,54.91
1421.264,51.33,51.72
1421.2798,48.08,48.39
1421.2955,45.02,45.29
1421.3113,42.02,42.32
1421.327,39.56,39.5
1421.3428,36.86,37.02
1421.3585,34.65,34.69
1421.3743,32.58,32.69
1421.39,30.87,31.04
1421.4058,29.37,29.51
