Trial Number,802,
Galactic Longitude (L),176.05955323502494,degrees
Galactic Latitude (B),-31.52314850562194,degrees
Right Ascension (RA),57.16918316305852,degrees
Declination (DEC),12.521693387929805,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-26 23:47:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,-3.2,km/s
Ut,-371.4,km/s
Total Velocity,371.4,km/s
Distance from Sun,9.0,kpc
Galactic center Distance,17.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.85
1419.4215,30.05,29.92
1419.4372,29.5,29.54
1419.453,29.68,29.74
1419.4687,30.05,30.32
1419.4845,31.46,31.76
1419.5002,33.56,33.99
1419.516,36.52,36.87
1419.5317,39.82,40.15
1419.5475,43.66,44.24
1419.5632,47.82,48.38
1419.579,52.18,52.43
1419.5947,56.48,56.88
1419.6105,60.3,60.94
1419.6262,64.34,64.98
1419.642,68.11,69.03
1419.6577,71.79,72.64
1419.6735,75.32,76.22
1419.6892,78.25,79.47
1419.705,81.17,82.18
1419.7207,83.59,84.64
1419.7365,85.83,86.71
1419.7522,87.26,88.37
1419.768,88.5,89.95
1419.7837,89.94,90.35
1419.7995,90.62,91.81
1419.8152,90.84,92.15
1419.8309,91.07,92.57
1419.8467,91.1,92.39
1419.8624,91.26,91.71
1419.8782,90.42,91.17
1419.8939,90.09,91.07
1419.9097,89.3,90.32
1419.9254,88.77,89.68
1419.9412,87.88,88.8
1419.9569,87.39,88.41
1419.9727,86.23,87.62
1419.9884,86.04,86.99
1420.0042,85.86,86.53
1420.0199,84.84,85.88
1420.0357,84.54,85.79
1420.0514,84.82,85.54
1420.0672,84.54,84.85
1420.0829,84.15,85.78
1420.0987,84.15,85.35
1420.1144,84.5,85.7
1420.1302,84.81,86.36
1420.1459,85.55,87.2
1420.1617,86.26,87.52
1420.1774,87.19,88.29
1420.1932,87.08,88.54
1420.2089,88.39,89.89
1420.2246,88.96,90.95
1420.2404,89.49,91.73
1420.2561,91.16,94.0
1420.2719,91.37,97.21
1420.2876,91.98,102.48
1420.3034,92.82,106.58
1420.3191,93.33,108.25
1420.3349,94.52,106.89
1420.3506,94.22,104.15
1420.3664,94.48,101.82
1420.3821,95.32,100.51
1420.3979,94.98,99.07
1420.4136,95.28,98.58
1420.4294,94.55,97.75
1420.4451,94.83,97.17
1420.4609,94.09,96.21
1420.4766,93.23,95.81
1420.4924,92.81,94.67
1420.5081,92.5,93.73
1420.5239,91.5,92.83
1420.5396,90.79,92.02
1420.5554,89.73,90.66
1420.5711,88.71,89.81
1420.5869,87.36,88.85
1420.6026,86.7,87.69
1420.6183,85.93,86.85
1420.6341,84.85,85.85
1420.6498,84.49,85.28
1420.6656,82.94,84.34
1420.6813,82.74,83.64
1420.6971,82.15,82.97
1420.7128,82.13,82.53
1420.7286,81.44,82.15
1420.7443,81.35,82.21
1420.7601,81.01,81.63
1420.7758,81.3,81.6
1420.7916,81.59,81.75
1420.8073,81.74,82.16
1420.8231,82.21,82.21
1420.8388,82.2,82.96
1420.8546,83.17,83.64
1420.8703,83.82,83.67
1420.8861,84.05,84.37
1420.9018,84.87,85.47
1420.9176,85.85,85.77
1420.9333,86.8,87.03
1420.9491,87.39,87.38
1420.9648,87.57,87.82
1420.9806,88.12,87.89
1420.9963,88.67,88.42
1421.0121,88.75,88.57
1421.0278,88.38,88.16
1421.0435,88.61,88.23
1421.0593,87.62,87.52
1421.075,87.15,86.6
1421.0908,85.62,85.41
1421.1065,84.02,83.95
1421.1223,82.31,81.65
1421.138,80.57,79.57
1421.1538,78.26,77.17
1421.1695,75.49,74.38
1421.1853,72.61,71.88
1421.201,69.44,68.96
1421.2168,66.29,65.27
1421.2325,62.96,62.0
1421.2483,59.33,58.63
1421.264,55.92,54.7
1421.2798,52.14,51.75
1421.2955,49.25,48.33
1421.3113,45.83,45.17
1421.327,43.07,42.29
1421.3428,40.24,39.56
1421.3585,37.72,37.2
1421.3743,35.54,35.11
1421.39,33.74,33.36
1421.4058,32.07,31.91
