Trial Number,1186,
Galactic Longitude (L),215.69272517397678,degrees
Galactic Latitude (B),34.06628209255087,degrees
Right Ascension (RA),134.84391058685034,degrees
Declination (DEC),12.703689666475373,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-27 04:57:17,
Calculated Parameters
Vr,8.3,km/s
Ur,-120.0,km/s
Ut,-155.7,km/s
Total Velocity,196.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.6,31.19
1419.4215,30.76,30.61
1419.4372,30.22,30.08
1419.453,30.21,30.06
1419.4687,30.65,30.78
1419.4845,31.89,32.25
1419.5002,33.95,34.22
1419.516,36.85,37.23
1419.5317,40.45,40.76
1419.5475,43.99,44.63
1419.5632,48.34,48.92
1419.579,52.61,53.13
1419.5947,56.87,57.25
1419.6105,60.56,61.63
1419.6262,65.01,65.39
1419.642,68.97,70.02
1419.6577,72.38,73.68
1419.6735,76.16,76.79
1419.6892,79.04,80.05
1419.705,82.2,83.1
1419.7207,84.58,85.65
1419.7365,86.67,87.95
1419.7522,88.81,89.33
1419.768,89.67,91.34
1419.7837,90.79,91.83
1419.7995,91.47,92.69
1419.8152,91.82,93.63
1419.8309,92.31,93.72
1419.8467,91.96,93.33
1419.8624,92.33,93.02
1419.8782,91.91,92.86
1419.8939,91.06,92.22
1419.9097,90.41,91.26
1419.9254,89.35,91.2
1419.9412,88.95,90.22
1419.9569,88.15,89.69
1419.9727,87.7,89.17
1419.9884,87.25,88.88
1420.0042,86.46,88.08
1420.0199,86.1,87.41
1420.0357,85.49,87.57
1420.0514,84.99,87.1
1420.0672,85.43,87.2
1420.0829,85.55,87.18
1420.0987,85.61,87.82
1420.1144,85.5,88.01
1420.1302,86.44,88.62
1420.1459,87.07,89.32
1420.1617,87.27,89.32
1420.1774,87.81,90.16
1420.1932,88.31,91.38
1420.2089,89.44,92.44
1420.2246,90.45,92.72
1420.2404,91.1,93.6
1420.2561,91.61,94.53
1420.2719,92.88,95.24
1420.2876,93.64,95.94
1420.3034,94.05,97.61
1420.3191,94.77,98.93
1420.3349,95.13,100.13
1420.3506,95.69,100.89
1420.3664,96.23,100.92
1420.3821,96.4,101.29
1420.3979,96.36,101.56
1420.4136,96.2,101.3
1420.4294,96.02,103.29
1420.4451,96.4,103.89
1420.4609,95.7,102.99
1420.4766,95.11,102.12
1420.4924,94.33,100.54
1420.5081,93.57,98.49
1420.5239,92.34,96.26
1420.5396,92.03,94.19
1420.5554,90.33,93.08
1420.5711,89.7,91.82
1420.5869,88.93,90.49
1420.6026,88.13,89.31
1420.6183,87.08,88.59
1420.6341,86.05,87.01
1420.6498,85.55,86.42
1420.6656,84.44,85.51
1420.6813,83.47,84.82
1420.6971,82.92,83.69
1420.7128,82.76,83.4
1420.7286,82.36,82.95
1420.7443,82.35,83.37
1420.7601,82.12,82.68
1420.7758,81.93,82.7
1420.7916,82.49,82.63
1420.8073,82.67,83.34
1420.8231,82.87,83.45
1420.8388,83.01,83.82
1420.8546,84.21,84.37
1420.8703,84.87,84.99
1420.8861,85.28,85.7
1420.9018,85.94,86.15
1420.9176,87.02,87.04
1420.9333,87.73,87.77
1420.9491,88.57,88.23
1420.9648,89.05,88.5
1420.9806,89.68,89.11
1420.9963,89.75,89.59
1421.0121,89.92,89.72
1421.0278,89.73,89.51
1421.0435,89.25,89.03
1421.0593,88.86,88.46
1421.075,88.17,87.05
1421.0908,86.89,85.84
1421.1065,85.32,84.27
1421.1223,83.0,83.01
1421.138,81.41,80.85
1421.1538,78.83,78.04
1421.1695,76.31,75.15
1421.1853,73.43,72.52
1421.201,69.87,69.37
1421.2168,66.97,66.03
1421.2325,63.67,62.75
1421.2483,60.2,59.15
1421.264,56.62,55.56
1421.2798,53.16,52.23
1421.2955,49.51,49.07
1421.3113,46.41,45.85
1421.327,43.25,42.59
1421.3428,40.55,40.03
1421.3585,38.25,37.61
1421.3743,35.97,35.46
1421.39,33.99,33.7
1421.4058,32.62,32.34
