Trial Number,1533,
Galactic Longitude (L),343.9531226487241,degrees
Galactic Latitude (B),71.57865382598122,degrees
Right Ascension (RA),205.13628782883885,degrees
Declination (DEC),12.734486998693525,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 09:37:31,
Calculated Parameters
Vr,24.9,km/s
Ur,-35.9,km/s
Ut,-55.2,km/s
Total Velocity,65.9,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,11.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.6
1419.4215,29.05,28.88
1419.4372,28.52,28.43
1419.453,28.54,28.59
1419.4687,29.2,29.21
1419.4845,30.4,30.55
1419.5002,32.42,32.83
1419.516,35.25,35.68
1419.5317,38.55,39.13
1419.5475,42.25,42.79
1419.5632,46.27,47.01
1419.579,50.3,50.85
1419.5947,54.71,55.03
1419.6105,58.55,59.2
1419.6262,62.54,63.02
1419.642,66.16,67.22
1419.6577,69.95,70.57
1419.6735,73.43,74.13
1419.6892,76.11,76.88
1419.705,78.61,79.73
1419.7207,81.33,82.14
1419.7365,83.6,84.05
1419.7522,85.22,85.6
1419.768,86.1,87.38
1419.7837,87.71,88.22
1419.7995,87.95,88.97
1419.8152,88.5,89.17
1419.8309,88.57,90.11
1419.8467,88.51,89.7
1419.8624,88.22,89.05
1419.8782,87.66,89.14
1419.8939,87.51,88.3
1419.9097,86.89,87.37
1419.9254,86.19,87.24
1419.9412,85.53,85.98
1419.9569,84.63,85.79
1419.9727,84.07,85.12
1419.9884,83.33,84.4
1420.0042,83.02,83.97
1420.0199,82.41,83.44
1420.0357,82.07,83.22
1420.0514,81.84,82.81
1420.0672,82.05,82.66
1420.0829,81.78,83.23
1420.0987,82.14,82.99
1420.1144,82.22,83.28
1420.1302,82.58,83.84
1420.1459,82.69,83.96
1420.1617,83.7,85.0
1420.1774,84.1,85.33
1420.1932,85.13,85.89
1420.2089,85.63,86.2
1420.2246,86.06,87.16
1420.2404,87.17,88.29
1420.2561,87.9,89.03
1420.2719,88.95,90.26
1420.2876,89.32,90.83
1420.3034,90.09,91.52
1420.3191,90.55,92.29
1420.3349,91.17,92.53
1420.3506,91.81,93.28
1420.3664,91.97,93.83
1420.3821,92.27,94.54
1420.3979,92.22,94.19
1420.4136,91.76,94.45
1420.4294,91.88,95.02
1420.4451,91.66,94.46
1420.4609,91.06,94.73
1420.4766,90.63,95.14
1420.4924,90.28,96.52
1420.5081,89.39,98.49
1420.5239,88.6,98.71
1420.5396,87.68,94.07
1420.5554,86.48,90.62
1420.5711,85.85,89.08
1420.5869,84.88,86.94
1420.6026,83.58,86.21
1420.6183,82.83,84.87
1420.6341,81.75,83.97
1420.6498,81.18,83.14
1420.6656,80.56,81.75
1420.6813,79.8,81.19
1420.6971,79.17,80.41
1420.7128,78.53,79.7
1420.7286,78.17,79.89
1420.7443,78.02,79.13
1420.7601,77.98,79.09
1420.7758,78.07,79.11
1420.7916,78.33,79.9
1420.8073,78.51,79.48
1420.8231,78.52,79.89
1420.8388,79.3,80.77
1420.8546,79.96,80.87
1420.8703,80.17,81.67
1420.8861,81.24,82.33
1420.9018,81.92,82.51
1420.9176,82.7,82.99
1420.9333,83.32,83.95
1420.9491,84.11,84.98
1420.9648,84.65,85.21
1420.9806,85.28,85.78
1420.9963,85.34,85.69
1421.0121,85.3,85.71
1421.0278,85.14,85.69
1421.0435,84.8,85.43
1421.0593,84.31,84.89
1421.075,83.49,84.12
1421.0908,82.31,82.96
1421.1065,80.65,81.18
1421.1223,79.22,79.39
1421.138,76.86,77.3
1421.1538,74.93,75.08
1421.1695,72.54,72.44
1421.1853,69.58,69.73
1421.201,66.5,66.69
1421.2168,63.31,63.7
1421.2325,59.97,60.09
1421.2483,56.87,56.76
1421.264,53.5,53.6
1421.2798,49.86,50.33
1421.2955,46.83,47.12
1421.3113,43.82,43.74
1421.327,41.03,40.96
1421.3428,38.26,38.12
1421.3585,35.89,35.91
1421.3743,33.96,33.85
1421.39,32.24,32.3
1421.4058,30.83,30.79
