Trial Number,228,
Galactic Longitude (L),52.691337297721994,degrees
Galactic Latitude (B),-10.024723101630062,degrees
Right Ascension (RA),301.1723246854866,degrees
Declination (DEC),12.527684259185138,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 16:04:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.7,km/s
Ut,141.5,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.59
1419.4215,27.63,27.88
1419.4372,27.27,27.34
1419.453,27.21,27.37
1419.4687,27.75,27.86
1419.4845,29.15,29.32
1419.5002,31.2,31.49
1419.516,33.87,34.21
1419.5317,37.27,37.56
1419.5475,41.03,41.17
1419.5632,45.09,45.05
1419.579,48.88,49.16
1419.5947,52.91,53.11
1419.6105,56.85,57.14
1419.6262,60.72,61.12
1419.642,63.97,64.83
1419.6577,67.87,68.09
1419.6735,70.97,71.68
1419.6892,73.99,74.36
1419.705,76.36,76.76
1419.7207,79.1,79.03
1419.7365,80.63,81.17
1419.7522,82.93,83.19
1419.768,83.61,83.87
1419.7837,85.02,84.91
1419.7995,85.47,86.14
1419.8152,86.05,86.22
1419.8309,86.0,86.36
1419.8467,86.1,86.33
1419.8624,85.66,86.43
1419.8782,85.04,85.96
1419.8939,84.74,85.6
1419.9097,83.92,84.69
1419.9254,83.41,84.4
1419.9412,82.64,83.38
1419.9569,81.87,83.28
1419.9727,81.29,82.6
1419.9884,80.98,81.79
1420.0042,80.26,81.27
1420.0199,80.01,80.98
1420.0357,79.51,80.69
1420.0514,79.23,80.56
1420.0672,79.39,80.53
1420.0829,79.13,80.15
1420.0987,79.21,80.56
1420.1144,79.66,80.79
1420.1302,80.08,81.33
1420.1459,79.91,82.0
1420.1617,80.75,82.76
1420.1774,81.58,83.37
1420.1932,82.21,84.15
1420.2089,82.77,85.5
1420.2246,83.8,86.24
1420.2404,84.49,87.44
1420.2561,84.98,88.71
1420.2719,85.95,90.41
1420.2876,86.47,92.65
1420.3034,87.06,95.16
1420.3191,87.61,97.89
1420.3349,88.14,100.67
1420.3506,88.2,103.71
1420.3664,88.95,106.69
1420.3821,89.32,101.61
1420.3979,89.17,96.52
1420.4136,89.35,94.13
1420.4294,89.21,92.11
1420.4451,89.11,91.12
1420.4609,88.37,90.65
1420.4766,87.59,90.04
1420.4924,87.31,88.92
1420.5081,86.38,87.94
1420.5239,85.56,87.65
1420.5396,84.99,86.35
1420.5554,84.01,85.3
1420.5711,83.31,84.7
1420.5869,82.19,83.47
1420.6026,81.4,82.49
1420.6183,80.01,81.86
1420.6341,79.39,80.86
1420.6498,78.35,80.0
1420.6656,78.06,78.68
1420.6813,77.12,78.15
1420.6971,76.49,77.76
1420.7128,76.11,77.22
1420.7286,75.91,76.6
1420.7443,75.29,76.95
1420.7601,75.39,76.51
1420.7758,75.22,76.32
1420.7916,75.8,76.41
1420.8073,75.77,76.83
1420.8231,76.06,76.84
1420.8388,76.27,77.55
1420.8546,77.16,77.94
1420.8703,77.63,79.04
1420.8861,78.32,79.46
1420.9018,79.2,80.1
1420.9176,79.8,80.51
1420.9333,80.23,81.44
1420.9491,80.77,82.0
1420.9648,81.71,82.64
1420.9806,81.65,82.89
1420.9963,82.33,82.81
1421.0121,81.99,83.19
1421.0278,82.06,82.65
1421.0435,81.86,82.5
1421.0593,81.24,81.64
1421.075,80.03,80.87
1421.0908,79.32,80.11
1421.1065,77.76,78.74
1421.1223,76.2,76.91
1421.138,74.06,74.8
1421.1538,72.4,72.72
1421.1695,69.9,70.5
1421.1853,67.08,67.52
1421.201,64.15,64.35
1421.2168,60.98,61.46
1421.2325,58.11,58.47
1421.2483,54.75,55.11
1421.264,51.64,51.9
1421.2798,48.34,48.58
1421.2955,45.5,45.69
1421.3113,42.2,42.64
1421.327,39.68,39.88
1421.3428,37.05,37.39
1421.3585,34.74,34.69
1421.3743,32.72,32.9
1421.39,31.12,31.24
1421.4058,29.58,29.58
