Trial Number,1220,
Galactic Longitude (L),219.17700567684034,degrees
Galactic Latitude (B),40.16333091491486,degrees
Right Ascension (RA),141.71110040358292,degrees
Declination (DEC),12.715433883467572,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-27 05:24:40,
Calculated Parameters
Vr,18.3,km/s
Ur,-120.7,km/s
Ut,-116.1,km/s
Total Velocity,167.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.44,31.35
1419.4215,30.51,30.49
1419.4372,30.06,30.09
1419.453,30.18,30.11
1419.4687,30.66,30.78
1419.4845,32.08,32.2
1419.5002,34.04,34.43
1419.516,36.91,37.29
1419.5317,40.22,40.77
1419.5475,44.33,44.87
1419.5632,48.35,49.02
1419.579,52.62,53.17
1419.5947,56.69,57.58
1419.6105,61.13,61.68
1419.6262,65.02,65.84
1419.642,69.2,69.69
1419.6577,72.61,73.52
1419.6735,76.29,77.08
1419.6892,79.34,80.02
1419.705,82.42,82.84
1419.7207,84.51,85.54
1419.7365,86.56,87.33
1419.7522,88.11,89.49
1419.768,89.84,90.52
1419.7837,90.89,91.94
1419.7995,91.75,92.43
1419.8152,92.38,93.27
1419.8309,92.3,93.47
1419.8467,92.31,93.21
1419.8624,91.63,93.6
1419.8782,91.71,92.67
1419.8939,91.02,91.89
1419.9097,90.35,91.55
1419.9254,89.89,91.1
1419.9412,89.06,90.27
1419.9569,88.09,89.91
1419.9727,87.79,88.76
1419.9884,87.04,88.97
1420.0042,86.71,87.98
1420.0199,85.53,87.53
1420.0357,85.22,87.44
1420.0514,84.85,87.33
1420.0672,84.85,87.03
1420.0829,85.3,87.43
1420.0987,85.64,87.35
1420.1144,86.15,87.74
1420.1302,86.11,88.1
1420.1459,86.74,88.69
1420.1617,86.88,89.45
1420.1774,87.81,89.71
1420.1932,88.46,91.11
1420.2089,88.65,91.0
1420.2246,90.35,92.77
1420.2404,91.09,93.22
1420.2561,91.69,93.79
1420.2719,92.16,94.79
1420.2876,93.53,96.16
1420.3034,94.66,96.97
1420.3191,95.16,97.93
1420.3349,95.09,99.15
1420.3506,95.04,99.46
1420.3664,96.04,99.82
1420.3821,96.43,100.37
1420.3979,96.22,100.27
1420.4136,96.16,100.94
1420.4294,96.58,101.18
1420.4451,95.76,102.3
1420.4609,95.87,102.99
1420.4766,95.27,103.06
1420.4924,94.07,102.35
1420.5081,93.43,100.12
1420.5239,92.87,97.39
1420.5396,91.86,95.5
1420.5554,90.81,93.65
1420.5711,90.06,91.85
1420.5869,88.8,90.68
1420.6026,87.79,89.87
1420.6183,86.96,88.77
1420.6341,86.09,87.06
1420.6498,84.99,86.16
1420.6656,84.52,85.6
1420.6813,83.63,85.1
1420.6971,82.98,84.12
1420.7128,82.89,83.74
1420.7286,82.46,83.12
1420.7443,82.41,82.9
1420.7601,81.94,82.28
1420.7758,82.04,83.18
1420.7916,82.28,82.78
1420.8073,82.7,83.27
1420.8231,82.91,83.38
1420.8388,83.54,84.17
1420.8546,84.15,84.69
1420.8703,84.72,84.99
1420.8861,85.96,85.89
1420.9018,86.55,86.53
1420.9176,86.94,87.24
1420.9333,87.64,87.39
1420.9491,88.15,88.43
1420.9648,89.1,88.82
1420.9806,89.24,89.42
1420.9963,89.64,89.91
1421.0121,90.36,89.18
1421.0278,90.02,89.31
1421.0435,89.52,88.97
1421.0593,88.72,88.46
1421.075,88.11,87.73
1421.0908,86.97,86.28
1421.1065,85.4,84.65
1421.1223,83.57,82.86
1421.138,81.3,80.55
1421.1538,79.31,78.19
1421.1695,76.61,75.54
1421.1853,73.53,72.76
1421.201,70.39,69.31
1421.2168,66.66,66.16
1421.2325,63.39,62.49
1421.2483,59.77,58.88
1421.264,56.54,55.62
1421.2798,52.85,51.97
1421.2955,49.59,48.88
1421.3113,46.46,45.56
1421.327,43.24,42.89
1421.3428,40.63,40.05
1421.3585,37.97,37.59
1421.3743,35.93,35.53
1421.39,34.03,33.69
1421.4058,32.68,32.21
