Trial Number,1733,
Galactic Longitude (L),27.45574544780624,degrees
Galactic Latitude (B),38.75736555105813,degrees
Right Ascension (RA),245.5712989384097,degrees
Declination (DEC),12.66354003125729,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-27 12:18:45,
Calculated Parameters
Vr,11.6,km/s
Ur,113.1,km/s
Ut,240.6,km/s
Total Velocity,265.9,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,31.41
1419.4215,30.49,30.46
1419.4372,30.02,30.12
1419.453,29.94,30.08
1419.4687,30.64,30.64
1419.4845,31.86,32.08
1419.5002,34.27,34.3
1419.516,37.34,37.24
1419.5317,40.85,40.84
1419.5475,44.8,44.74
1419.5632,49.04,48.98
1419.579,53.07,53.31
1419.5947,57.49,57.64
1419.6105,61.62,62.16
1419.6262,65.72,66.3
1419.642,69.49,70.44
1419.6577,73.36,73.79
1419.6735,77.05,77.11
1419.6892,80.31,80.25
1419.705,83.15,83.37
1419.7207,85.23,85.77
1419.7365,87.37,87.75
1419.7522,89.3,89.74
1419.768,90.49,91.2
1419.7837,91.94,91.76
1419.7995,92.2,92.93
1419.8152,93.18,93.32
1419.8309,92.93,93.87
1419.8467,92.82,93.32
1419.8624,92.46,93.51
1419.8782,92.46,93.19
1419.8939,91.92,92.52
1419.9097,91.34,91.7
1419.9254,90.51,91.15
1419.9412,89.98,90.45
1419.9569,89.37,89.78
1419.9727,88.67,89.37
1419.9884,88.0,88.27
1420.0042,87.26,87.74
1420.0199,86.39,87.61
1420.0357,86.15,87.13
1420.0514,86.05,86.71
1420.0672,86.28,86.96
1420.0829,86.31,87.26
1420.0987,85.94,87.02
1420.1144,86.41,87.04
1420.1302,86.8,87.57
1420.1459,86.94,88.51
1420.1617,87.95,89.1
1420.1774,88.54,89.26
1420.1932,89.58,90.42
1420.2089,89.94,91.27
1420.2246,91.09,92.38
1420.2404,91.77,92.8
1420.2561,92.5,93.91
1420.2719,93.51,95.16
1420.2876,94.24,95.6
1420.3034,95.2,96.9
1420.3191,95.31,97.74
1420.3349,95.8,98.29
1420.3506,96.41,99.12
1420.3664,96.73,99.92
1420.3821,96.78,101.25
1420.3979,97.17,102.12
1420.4136,96.62,105.14
1420.4294,96.79,108.22
1420.4451,96.31,111.5
1420.4609,95.72,113.59
1420.4766,95.51,109.02
1420.4924,94.42,103.37
1420.5081,94.1,100.1
1420.5239,93.07,97.04
1420.5396,92.29,94.71
1420.5554,90.99,93.6
1420.5711,90.12,92.12
1420.5869,89.35,91.19
1420.6026,88.61,89.18
1420.6183,87.46,88.85
1420.6341,86.34,87.22
1420.6498,85.34,86.91
1420.6656,84.72,85.47
1420.6813,83.82,85.2
1420.6971,83.1,84.1
1420.7128,82.6,83.78
1420.7286,81.97,83.47
1420.7443,81.83,84.02
1420.7601,82.05,83.16
1420.7758,82.05,83.24
1420.7916,82.29,83.0
1420.8073,82.22,83.24
1420.8231,82.4,83.83
1420.8388,83.2,84.03
1420.8546,83.95,84.96
1420.8703,84.11,85.0
1420.8861,85.13,86.16
1420.9018,86.14,86.71
1420.9176,86.42,87.21
1420.9333,87.52,87.93
1420.9491,87.65,88.35
1420.9648,87.99,89.35
1420.9806,88.45,89.56
1420.9963,88.86,89.83
1421.0121,88.62,89.98
1421.0278,88.69,89.41
1421.0435,88.17,89.21
1421.0593,87.97,88.36
1421.075,86.94,87.91
1421.0908,85.81,86.37
1421.1065,84.63,84.95
1421.1223,82.34,83.59
1421.138,80.86,80.88
1421.1538,78.24,78.51
1421.1695,75.37,76.32
1421.1853,72.47,72.99
1421.201,69.54,69.49
1421.2168,66.03,66.39
1421.2325,62.72,63.14
1421.2483,59.11,59.6
1421.264,55.55,56.23
1421.2798,52.07,52.59
1421.2955,48.99,49.37
1421.3113,45.84,46.26
1421.327,42.97,43.12
1421.3428,40.18,40.33
1421.3585,37.68,37.97
1421.3743,35.8,35.91
1421.39,33.86,34.11
1421.4058,32.43,32.57
