Trial Number,1429,
Galactic Longitude (L),271.5374143770416,degrees
Galactic Latitude (B),73.4473622529825,degrees
Right Ascension (RA),184.10731381038406,degrees
Declination (DEC),12.747397747007478,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-27 08:13:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-195.0,km/s
Ut,-1836.4,km/s
Total Velocity,1846.7,km/s
Distance from Sun,-31.4,kpc
Galactic center Distance,32.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.95,30.69
1419.4215,30.06,30.05
1419.4372,29.48,29.59
1419.453,29.38,29.71
1419.4687,30.17,30.08
1419.4845,31.33,31.63
1419.5002,33.61,33.88
1419.516,36.37,36.92
1419.5317,39.82,40.3
1419.5475,43.51,44.3
1419.5632,47.68,48.31
1419.579,51.81,52.46
1419.5947,55.85,56.75
1419.6105,60.66,60.73
1419.6262,64.32,65.03
1419.642,68.08,68.89
1419.6577,71.93,72.76
1419.6735,75.2,75.97
1419.6892,77.8,78.79
1419.705,81.0,82.19
1419.7207,83.85,84.59
1419.7365,85.51,86.58
1419.7522,87.17,88.45
1419.768,88.92,89.6
1419.7837,89.86,90.41
1419.7995,90.55,91.91
1419.8152,90.98,92.29
1419.8309,91.21,91.97
1419.8467,90.38,92.07
1419.8624,90.82,91.98
1419.8782,90.44,91.3
1419.8939,90.02,91.14
1419.9097,89.39,90.33
1419.9254,88.53,89.54
1419.9412,87.63,89.15
1419.9569,86.79,88.17
1419.9727,86.21,87.75
1419.9884,85.42,86.85
1420.0042,85.11,86.66
1420.0199,84.82,85.86
1420.0357,84.31,85.76
1420.0514,84.5,85.53
1420.0672,84.16,85.42
1420.0829,83.86,85.6
1420.0987,84.3,85.83
1420.1144,84.32,85.9
1420.1302,84.78,86.27
1420.1459,85.51,86.37
1420.1617,85.98,87.25
1420.1774,86.28,87.82
1420.1932,86.97,88.77
1420.2089,87.51,89.54
1420.2246,88.86,90.17
1420.2404,89.46,90.82
1420.2561,90.23,91.78
1420.2719,91.12,92.67
1420.2876,92.13,93.74
1420.3034,93.06,94.11
1420.3191,93.42,95.09
1420.3349,93.43,95.79
1420.3506,94.13,96.27
1420.3664,94.57,96.15
1420.3821,94.58,96.74
1420.3979,95.27,97.06
1420.4136,94.85,97.27
1420.4294,94.37,96.89
1420.4451,94.15,96.66
1420.4609,94.04,96.73
1420.4766,93.12,97.15
1420.4924,92.86,97.48
1420.5081,92.19,98.22
1420.5239,91.21,98.63
1420.5396,90.3,96.62
1420.5554,89.58,93.75
1420.5711,88.67,91.69
1420.5869,87.42,90.37
1420.6026,86.46,89.2
1420.6183,85.74,87.57
1420.6341,84.5,86.7
1420.6498,83.91,85.39
1420.6656,82.79,84.76
1420.6813,82.25,83.57
1420.6971,81.66,83.01
1420.7128,81.38,82.39
1420.7286,80.91,82.0
1420.7443,80.51,81.53
1420.7601,80.53,82.04
1420.7758,80.67,81.75
1420.7916,81.0,81.5
1420.8073,81.2,82.01
1420.8231,81.66,82.22
1420.8388,82.09,82.67
1420.8546,82.51,83.27
1420.8703,83.59,83.87
1420.8861,83.99,84.3
1420.9018,84.54,85.16
1420.9176,85.69,85.91
1420.9333,86.08,86.74
1420.9491,86.84,87.61
1420.9648,87.57,87.59
1420.9806,88.2,88.19
1420.9963,88.35,88.28
1421.0121,88.32,88.51
1421.0278,88.23,88.46
1421.0435,88.16,87.77
1421.0593,87.31,87.61
1421.075,87.04,86.34
1421.0908,85.48,85.02
1421.1065,83.9,83.71
1421.1223,81.78,81.77
1421.138,79.47,79.74
1421.1538,77.49,77.24
1421.1695,74.77,74.68
1421.1853,72.08,71.74
1421.201,68.91,68.68
1421.2168,65.96,65.12
1421.2325,62.25,62.0
1421.2483,59.11,58.39
1421.264,55.33,54.89
1421.2798,52.0,51.52
1421.2955,48.9,48.21
1421.3113,45.68,45.16
1421.327,42.51,42.04
1421.3428,39.72,39.38
1421.3585,37.49,36.95
1421.3743,35.28,35.13
1421.39,33.53,33.29
1421.4058,32.03,31.86
