Trial Number,121,
Galactic Longitude (L),42.72447579648529,degrees
Galactic Latitude (B),8.591103401006425,degrees
Right Ascension (RA),279.55467977275396,degrees
Declination (DEC),12.579124003525285,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 14:38:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.0,km/s
Ut,156.1,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.46
1419.4215,26.74,26.79
1419.4372,26.26,26.36
1419.453,26.24,26.22
1419.4687,26.9,26.76
1419.4845,28.28,28.35
1419.5002,30.38,30.21
1419.516,32.89,32.76
1419.5317,36.37,36.06
1419.5475,39.85,39.8
1419.5632,43.68,43.35
1419.579,47.64,47.24
1419.5947,51.61,51.02
1419.6105,55.15,55.2
1419.6262,59.17,58.5
1419.642,62.47,62.4
1419.6577,65.98,65.61
1419.6735,69.26,68.77
1419.6892,71.87,71.72
1419.705,74.66,73.74
1419.7207,76.81,76.51
1419.7365,78.69,78.28
1419.7522,80.18,79.92
1419.768,81.41,81.24
1419.7837,82.4,82.32
1419.7995,82.67,83.04
1419.8152,83.53,83.25
1419.8309,83.56,83.65
1419.8467,83.72,83.91
1419.8624,83.52,83.26
1419.8782,83.06,83.1
1419.8939,82.7,82.49
1419.9097,81.32,82.02
1419.9254,81.07,81.97
1419.9412,80.56,81.58
1419.9569,79.86,81.6
1419.9727,78.98,81.52
1419.9884,78.69,81.22
1420.0042,78.21,80.82
1420.0199,77.74,81.25
1420.0357,77.86,81.17
1420.0514,76.99,81.14
1420.0672,77.03,81.2
1420.0829,77.03,80.89
1420.0987,77.16,81.47
1420.1144,77.24,82.28
1420.1302,77.73,83.27
1420.1459,78.35,83.95
1420.1617,78.52,85.01
1420.1774,79.31,86.21
1420.1932,79.86,87.41
1420.2089,80.86,89.01
1420.2246,81.21,90.71
1420.2404,82.0,92.07
1420.2561,82.92,93.11
1420.2719,83.72,94.62
1420.2876,84.4,97.13
1420.3034,84.74,100.02
1420.3191,84.92,103.5
1420.3349,85.8,108.15
1420.3506,86.54,111.97
1420.3664,86.44,114.92
1420.3821,86.75,114.89
1420.3979,86.92,112.65
1420.4136,86.72,106.95
1420.4294,86.15,100.44
1420.4451,86.09,95.99
1420.4609,85.62,93.63
1420.4766,85.46,91.92
1420.4924,84.43,90.15
1420.5081,83.96,89.25
1420.5239,83.45,87.99
1420.5396,82.42,87.37
1420.5554,81.35,85.72
1420.5711,81.12,84.65
1420.5869,79.67,82.63
1420.6026,78.89,81.46
1420.6183,77.89,80.01
1420.6341,77.15,78.94
1420.6498,76.42,77.78
1420.6656,75.81,77.07
1420.6813,74.79,76.27
1420.6971,74.22,75.47
1420.7128,73.65,74.82
1420.7286,73.36,74.48
1420.7443,73.22,73.72
1420.7601,73.08,73.8
1420.7758,73.24,73.91
1420.7916,73.17,74.01
1420.8073,73.48,74.22
1420.8231,73.92,74.37
1420.8388,74.43,74.56
1420.8546,74.71,75.4
1420.8703,75.31,75.92
1420.8861,76.0,76.23
1420.9018,76.55,76.88
1420.9176,77.16,77.61
1420.9333,78.06,78.46
1420.9491,78.72,79.31
1420.9648,78.68,79.32
1420.9806,79.45,79.88
1420.9963,79.72,80.0
1421.0121,79.93,79.89
1421.0278,79.48,79.89
1421.0435,79.24,79.42
1421.0593,78.72,79.24
1421.075,78.11,78.29
1421.0908,76.63,76.99
1421.1065,75.72,75.78
1421.1223,74.3,74.26
1421.138,71.84,72.48
1421.1538,70.07,70.09
1421.1695,67.43,67.74
1421.1853,65.23,64.98
1421.201,62.45,62.13
1421.2168,59.52,59.45
1421.2325,56.29,56.39
1421.2483,52.93,53.44
1421.264,49.99,49.95
1421.2798,46.94,46.76
1421.2955,43.91,44.11
1421.3113,41.23,41.14
1421.327,38.51,38.43
1421.3428,36.07,35.97
1421.3585,33.67,33.74
1421.3743,31.62,31.69
1421.39,30.01,30.03
1421.4058,28.79,28.62
