Trial Number,1694,
Galactic Longitude (L),23.021014277555956,degrees
Galactic Latitude (B),45.721999290873114,degrees
Right Ascension (RA),237.68229848497958,degrees
Declination (DEC),12.681085277029263,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-27 11:47:17,
Calculated Parameters
Vr,15.0,km/s
Ur,101.0,km/s
Ut,281.1,km/s
Total Velocity,298.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.38
1419.4215,29.58,29.7
1419.4372,29.11,29.1
1419.453,29.1,29.15
1419.4687,29.84,29.73
1419.4845,31.0,31.15
1419.5002,33.15,33.44
1419.516,36.29,36.32
1419.5317,39.74,39.73
1419.5475,43.5,43.83
1419.5632,47.49,47.8
1419.579,51.8,51.84
1419.5947,56.0,56.37
1419.6105,60.36,60.49
1419.6262,64.09,64.31
1419.642,67.88,68.51
1419.6577,71.67,71.71
1419.6735,74.98,75.21
1419.6892,77.96,78.7
1419.705,80.64,81.19
1419.7207,83.07,84.13
1419.7365,85.09,85.56
1419.7522,87.35,87.49
1419.768,88.13,89.23
1419.7837,89.72,90.15
1419.7995,90.14,90.54
1419.8152,90.54,91.08
1419.8309,90.99,91.13
1419.8467,90.92,91.38
1419.8624,90.38,90.9
1419.8782,89.84,90.4
1419.8939,89.51,90.16
1419.9097,88.97,89.69
1419.9254,88.29,88.71
1419.9412,87.36,88.16
1419.9569,86.91,87.6
1419.9727,85.87,86.63
1419.9884,84.93,86.02
1420.0042,84.91,85.85
1420.0199,84.66,85.17
1420.0357,84.28,84.82
1420.0514,83.63,84.66
1420.0672,83.92,84.84
1420.0829,83.69,84.54
1420.0987,83.6,84.66
1420.1144,84.03,85.14
1420.1302,84.42,85.23
1420.1459,84.83,85.8
1420.1617,85.63,86.61
1420.1774,85.94,86.95
1420.1932,86.81,87.94
1420.2089,88.05,88.79
1420.2246,88.68,89.53
1420.2404,89.47,90.44
1420.2561,89.95,91.1
1420.2719,90.85,92.22
1420.2876,91.61,92.66
1420.3034,92.14,93.79
1420.3191,93.01,94.26
1420.3349,93.19,95.07
1420.3506,93.66,95.47
1420.3664,93.97,96.7
1420.3821,94.18,97.39
1420.3979,94.7,98.34
1420.4136,94.77,99.62
1420.4294,94.15,101.69
1420.4451,94.17,105.06
1420.4609,93.15,108.53
1420.4766,92.99,108.91
1420.4924,92.49,104.67
1420.5081,91.66,99.91
1420.5239,90.96,96.49
1420.5396,89.33,93.04
1420.5554,89.0,91.66
1420.5711,87.93,89.75
1420.5869,86.93,88.74
1420.6026,86.21,87.9
1420.6183,84.84,86.36
1420.6341,83.78,85.9
1420.6498,83.38,84.65
1420.6656,82.57,83.93
1420.6813,82.07,83.02
1420.6971,81.02,82.21
1420.7128,80.29,81.49
1420.7286,80.45,81.33
1420.7443,79.8,81.08
1420.7601,79.82,81.16
1420.7758,79.76,81.33
1420.7916,80.32,80.99
1420.8073,80.08,81.48
1420.8231,80.51,81.82
1420.8388,81.03,82.18
1420.8546,81.05,83.09
1420.8703,82.23,83.68
1420.8861,82.66,83.98
1420.9018,83.42,84.73
1420.9176,83.86,85.31
1420.9333,84.7,86.15
1420.9491,85.4,86.76
1420.9648,86.03,87.36
1420.9806,86.12,87.06
1420.9963,86.69,87.85
1421.0121,86.71,87.66
1421.0278,86.6,88.09
1421.0435,86.14,87.37
1421.0593,85.63,86.51
1421.075,84.69,86.1
1421.0908,83.74,84.67
1421.1065,82.45,82.92
1421.1223,80.4,81.39
1421.138,78.34,79.24
1421.1538,76.16,77.31
1421.1695,73.75,74.15
1421.1853,70.61,71.07
1421.201,67.65,68.08
1421.2168,64.5,64.79
1421.2325,60.91,61.64
1421.2483,57.44,58.21
1421.264,54.6,54.51
1421.2798,51.19,51.35
1421.2955,47.9,47.95
1421.3113,44.5,44.87
1421.327,41.86,41.98
1421.3428,38.99,39.26
1421.3585,36.54,37.12
1421.3743,34.75,34.88
1421.39,33.02,33.19
1421.4058,31.5,31.7
