Trial Number,109,
Galactic Longitude (L),41.68394047141506,degrees
Galactic Latitude (B),10.72253786966987,degrees
Right Ascension (RA),277.1310731233234,degrees
Declination (DEC),12.585232029049733,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-26 14:28:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,141.3,km/s
Ut,160.1,km/s
Total Velocity,213.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.7,27.73
1419.4215,27.09,27.01
1419.4372,26.28,26.47
1419.453,26.42,26.36
1419.4687,27.16,26.91
1419.4845,28.45,28.33
1419.5002,30.51,30.41
1419.516,33.12,33.12
1419.5317,36.45,36.43
1419.5475,40.31,39.88
1419.5632,44.13,43.74
1419.579,47.82,47.35
1419.5947,51.73,51.76
1419.6105,55.69,55.41
1419.6262,59.33,59.12
1419.642,63.05,62.48
1419.6577,66.41,66.12
1419.6735,69.19,69.47
1419.6892,72.47,71.89
1419.705,75.02,74.81
1419.7207,77.59,77.07
1419.7365,79.57,78.72
1419.7522,80.94,80.6
1419.768,81.73,81.53
1419.7837,82.96,82.33
1419.7995,83.79,83.54
1419.8152,84.21,83.87
1419.8309,84.33,84.3
1419.8467,84.31,84.33
1419.8624,83.54,84.08
1419.8782,83.48,83.28
1419.8939,82.81,83.24
1419.9097,82.6,83.1
1419.9254,81.58,82.64
1419.9412,80.99,82.1
1419.9569,80.4,82.22
1419.9727,79.73,81.53
1419.9884,79.23,81.68
1420.0042,78.44,81.43
1420.0199,78.44,81.42
1420.0357,78.03,81.53
1420.0514,77.6,81.62
1420.0672,77.56,81.29
1420.0829,77.57,81.6
1420.0987,77.86,81.56
1420.1144,78.0,82.58
1420.1302,78.3,83.22
1420.1459,79.0,84.21
1420.1617,79.12,85.47
1420.1774,79.88,86.54
1420.1932,80.38,87.56
1420.2089,81.32,89.23
1420.2246,81.39,90.31
1420.2404,82.65,92.45
1420.2561,83.27,94.06
1420.2719,83.69,95.77
1420.2876,84.8,98.12
1420.3034,85.43,100.67
1420.3191,86.17,104.54
1420.3349,86.32,108.59
1420.3506,86.74,112.6
1420.3664,87.25,115.23
1420.3821,86.98,115.36
1420.3979,87.69,114.09
1420.4136,87.51,110.24
1420.4294,87.04,103.53
1420.4451,86.89,98.72
1420.4609,86.64,94.69
1420.4766,85.87,92.8
1420.4924,85.45,91.29
1420.5081,84.99,90.36
1420.5239,84.07,89.15
1420.5396,83.05,88.02
1420.5554,82.23,86.65
1420.5711,81.11,84.98
1420.5869,80.44,83.48
1420.6026,79.47,82.03
1420.6183,78.84,80.85
1420.6341,77.8,79.59
1420.6498,76.75,78.68
1420.6656,76.1,77.46
1420.6813,75.32,76.48
1420.6971,74.88,76.0
1420.7128,74.68,75.06
1420.7286,74.5,74.57
1420.7443,73.79,74.41
1420.7601,73.77,74.42
1420.7758,73.52,74.27
1420.7916,73.41,74.38
1420.8073,74.12,74.44
1420.8231,74.37,74.96
1420.8388,74.79,75.27
1420.8546,75.43,75.9
1420.8703,75.84,76.32
1420.8861,76.44,76.92
1420.9018,76.86,77.46
1420.9176,78.08,78.57
1420.9333,78.41,78.76
1420.9491,78.85,79.24
1420.9648,79.8,80.16
1420.9806,79.59,80.06
1420.9963,80.34,80.57
1421.0121,80.46,80.62
1421.0278,79.56,80.55
1421.0435,79.57,79.93
1421.0593,79.28,79.33
1421.075,78.5,78.98
1421.0908,77.15,77.48
1421.1065,76.02,76.42
1421.1223,74.48,74.94
1421.138,72.37,72.64
1421.1538,70.5,70.48
1421.1695,68.14,68.18
1421.1853,65.46,65.38
1421.201,62.71,62.62
1421.2168,59.64,59.76
1421.2325,56.55,56.77
1421.2483,53.75,53.69
1421.264,50.3,50.52
1421.2798,47.16,47.1
1421.2955,44.18,44.29
1421.3113,41.51,41.23
1421.327,38.46,38.78
1421.3428,36.05,36.22
1421.3585,33.91,33.85
1421.3743,31.9,32.04
1421.39,30.33,30.31
1421.4058,28.82,28.88
