Trial Number,593,
Galactic Longitude (L),129.8403622802048,degrees
Galactic Latitude (B),-50.16638903217089,degrees
Right Ascension (RA),17.385264246074726,degrees
Declination (DEC),12.462370358925963,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:04:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,154.0,km/s
Ut,-195.2,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,27.85
1419.4215,27.02,27.07
1419.4372,26.4,26.36
1419.453,26.14,26.36
1419.4687,26.73,27.05
1419.4845,28.12,28.53
1419.5002,30.3,30.71
1419.516,33.31,33.55
1419.5317,36.38,36.94
1419.5475,39.87,40.56
1419.5632,43.78,44.54
1419.579,47.92,48.53
1419.5947,51.63,52.36
1419.6105,55.86,56.15
1419.6262,59.08,60.22
1419.642,62.69,64.21
1419.6577,66.21,67.23
1419.6735,69.63,70.48
1419.6892,72.45,73.37
1419.705,75.02,75.53
1419.7207,76.97,78.21
1419.7365,78.54,79.96
1419.7522,80.35,81.17
1419.768,81.79,83.13
1419.7837,82.72,83.74
1419.7995,83.82,84.81
1419.8152,83.87,84.79
1419.8309,84.0,84.91
1419.8467,83.72,84.95
1419.8624,84.08,84.27
1419.8782,83.38,84.05
1419.8939,82.33,83.68
1419.9097,82.27,83.44
1419.9254,81.22,82.72
1419.9412,80.78,81.69
1419.9569,80.26,81.13
1419.9727,79.31,80.74
1419.9884,78.72,80.01
1420.0042,78.07,79.35
1420.0199,77.91,79.16
1420.0357,77.51,78.81
1420.0514,77.31,78.33
1420.0672,76.94,78.12
1420.0829,77.17,78.27
1420.0987,77.3,78.45
1420.1144,77.21,78.32
1420.1302,77.38,78.99
1420.1459,78.08,79.63
1420.1617,78.62,79.81
1420.1774,79.05,80.28
1420.1932,79.5,81.35
1420.2089,80.1,82.11
1420.2246,81.38,82.72
1420.2404,81.53,83.45
1420.2561,82.74,84.52
1420.2719,83.35,85.78
1420.2876,83.7,87.79
1420.3034,84.97,89.55
1420.3191,85.27,90.79
1420.3349,85.34,91.16
1420.3506,86.23,91.12
1420.3664,86.13,89.97
1420.3821,86.39,89.05
1420.3979,86.72,89.3
1420.4136,86.28,88.63
1420.4294,86.18,88.64
1420.4451,86.02,87.99
1420.4609,85.78,87.65
1420.4766,84.92,86.71
1420.4924,84.04,86.37
1420.5081,84.14,85.63
1420.5239,82.99,84.86
1420.5396,82.53,83.88
1420.5554,81.55,83.23
1420.5711,80.58,81.87
1420.5869,79.8,81.31
1420.6026,79.1,80.35
1420.6183,77.8,79.31
1420.6341,77.41,78.67
1420.6498,76.94,77.73
1420.6656,75.45,77.27
1420.6813,75.28,76.63
1420.6971,74.88,75.66
1420.7128,74.39,75.25
1420.7286,73.85,74.8
1420.7443,73.81,75.11
1420.7601,73.94,74.61
1420.7758,73.88,74.97
1420.7916,74.0,75.04
1420.8073,74.49,75.05
1420.8231,74.91,75.54
1420.8388,75.19,75.51
1420.8546,75.86,76.53
1420.8703,76.74,76.91
1420.8861,76.95,77.72
1420.9018,77.76,78.4
1420.9176,78.27,79.0
1420.9333,79.38,80.18
1420.9491,79.98,79.9
1420.9648,80.32,80.92
1420.9806,80.91,80.96
1420.9963,81.16,81.38
1421.0121,81.2,81.64
1421.0278,81.66,81.48
1421.0435,81.22,81.44
1421.0593,80.68,80.32
1421.075,79.74,79.81
1421.0908,78.92,78.42
1421.1065,77.7,77.55
1421.1223,76.08,75.76
1421.138,74.27,74.21
1421.1538,72.33,71.54
1421.1695,69.71,69.33
1421.1853,67.12,66.76
1421.201,64.13,63.95
1421.2168,61.37,61.0
1421.2325,58.32,57.79
1421.2483,54.95,54.75
1421.264,51.99,51.37
1421.2798,48.71,48.3
1421.2955,45.65,45.0
1421.3113,42.63,42.15
1421.327,40.02,39.34
1421.3428,37.21,36.94
1421.3585,34.83,34.61
1421.3743,32.97,32.53
1421.39,30.98,30.89
1421.4058,29.45,29.23
