Trial Number,535,
Galactic Longitude (L),111.99854689283417,degrees
Galactic Latitude (B),-49.80249867255574,degrees
Right Ascension (RA),5.657513905137711,degrees
Declination (DEC),12.456708571413479,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:17:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,185.7,km/s
Ut,-189.9,km/s
Total Velocity,265.6,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.87
1419.4215,26.91,27.04
1419.4372,26.27,26.34
1419.453,26.24,26.2
1419.4687,26.66,26.86
1419.4845,28.03,28.27
1419.5002,30.13,30.63
1419.516,33.06,33.45
1419.5317,36.27,36.69
1419.5475,40.08,40.56
1419.5632,43.54,44.41
1419.579,47.73,48.41
1419.5947,51.49,52.52
1419.6105,55.43,56.33
1419.6262,58.85,59.94
1419.642,62.69,63.84
1419.6577,65.97,66.99
1419.6735,69.21,70.07
1419.6892,71.82,72.42
1419.705,74.88,75.4
1419.7207,76.92,77.78
1419.7365,78.66,79.8
1419.7522,80.54,81.04
1419.768,81.49,82.54
1419.7837,82.8,83.48
1419.7995,83.22,84.22
1419.8152,83.98,84.86
1419.8309,83.86,84.89
1419.8467,83.93,84.96
1419.8624,83.35,84.7
1419.8782,83.44,84.09
1419.8939,82.54,83.42
1419.9097,81.64,83.14
1419.9254,81.44,82.02
1419.9412,80.4,81.97
1419.9569,80.16,80.77
1419.9727,79.39,80.42
1419.9884,78.55,79.72
1420.0042,77.61,79.03
1420.0199,77.49,78.77
1420.0357,77.14,78.58
1420.0514,77.26,78.41
1420.0672,77.26,78.22
1420.0829,76.84,78.15
1420.0987,77.01,78.11
1420.1144,77.0,78.81
1420.1302,77.55,78.4
1420.1459,77.98,79.68
1420.1617,78.51,79.86
1420.1774,78.9,80.24
1420.1932,79.19,81.09
1420.2089,80.26,81.85
1420.2246,81.23,82.34
1420.2404,81.47,83.35
1420.2561,82.37,84.21
1420.2719,83.12,85.48
1420.2876,83.56,87.57
1420.3034,84.58,89.5
1420.3191,85.14,91.1
1420.3349,85.44,91.24
1420.3506,86.05,90.78
1420.3664,86.14,89.35
1420.3821,86.62,89.04
1420.3979,86.43,88.82
1420.4136,86.44,88.72
1420.4294,86.66,88.35
1420.4451,85.91,87.77
1420.4609,85.41,87.62
1420.4766,85.0,87.22
1420.4924,84.59,86.56
1420.5081,83.73,85.55
1420.5239,82.85,84.61
1420.5396,82.2,83.68
1420.5554,80.86,82.82
1420.5711,80.3,82.01
1420.5869,79.61,80.7
1420.6026,78.83,80.27
1420.6183,77.84,79.32
1420.6341,76.95,78.33
1420.6498,76.42,77.96
1420.6656,75.41,77.05
1420.6813,74.96,76.45
1420.6971,74.77,75.69
1420.7128,74.53,75.15
1420.7286,74.15,74.72
1420.7443,73.74,74.43
1420.7601,74.0,74.35
1420.7758,73.47,74.6
1420.7916,73.72,74.86
1420.8073,74.31,75.08
1420.8231,74.42,75.16
1420.8388,74.71,76.03
1420.8546,75.43,76.35
1420.8703,76.2,76.75
1420.8861,76.74,77.07
1420.9018,77.43,77.89
1420.9176,78.14,78.44
1420.9333,79.46,79.62
1420.9491,79.86,80.12
1420.9648,80.08,80.74
1420.9806,81.09,80.75
1420.9963,80.95,81.51
1421.0121,80.88,81.32
1421.0278,81.4,81.26
1421.0435,80.85,81.23
1421.0593,80.34,80.45
1421.075,79.84,79.74
1421.0908,79.11,78.41
1421.1065,77.08,77.47
1421.1223,75.44,75.41
1421.138,74.11,73.96
1421.1538,72.21,71.55
1421.1695,69.48,69.19
1421.1853,66.78,66.63
1421.201,63.95,63.79
1421.2168,61.08,60.96
1421.2325,57.92,57.49
1421.2483,54.67,54.54
1421.264,51.68,51.4
1421.2798,48.71,48.27
1421.2955,45.52,44.97
1421.3113,42.65,42.14
1421.327,39.8,39.25
1421.3428,37.34,36.89
1421.3585,34.7,34.52
1421.3743,32.74,32.46
1421.39,31.01,30.78
1421.4058,29.36,29.08
